    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.336	 DELIVER	    86 	   1.07 	   9.82 	   7.27 	   13.2 	   2.16 
  136.618	 DELIVER	    87 	  0.878 	   8.74 	   7.27 	   13.2 	   2.48 
  137.542	 DELIVER	    88 	   1.83 	     11 	   10.7 	   13.2 	   3.19 
  137.742	 DELIVER	    89 	   2.84 	    9.4 	   10.7 	   13.2 	   2.89 
  137.904	 DELIVER	    90 	  0.764 	   8.26 	   10.7 	   13.2 	   3.33 
  138.786	 DELIVER	    91 	   1.39 	   9.31 	   11.3 	   13.2 	    2.1 
  139.073	 DELIVER	    92 	   1.53 	   8.99 	   11.3 	   13.2 	   3.98 
  139.259	 DELIVER	    93 	  0.501 	   9.05 	   11.3 	   13.2 	    5.4 
  141.727	 DELIVER	    94 	  0.849 	   11.4 	   11.6 	   13.2 	   6.28 
  141.998	 DELIVER	    95 	   1.22 	   10.9 	   11.6 	   13.2 	   5.87 
  142.511	 DELIVER	    96 	   1.07 	   10.7 	   11.9 	   13.2 	    5.7 
  144.221	 DELIVER	    97 	  0.872 	   13.9 	   11.9 	   13.2 	   5.83 
  144.683	 DELIVER	    98 	   2.91 	   14.7 	   11.9 	   13.2 	   3.75 
  144.719	 DELIVER	    99 	  0.453 	   11.6 	   11.9 	   13.2 	   5.44 
  144.780	 DELIVER	   100 	    1.2 	   12.6 	   11.9 	   13.2 	   6.02 
  145.055	 DELIVER	   101 	  0.654 	   9.81 	   11.9 	   28.8 	    4.7 
  146.759	 DELIVER	   102 	   1.31 	   12.6 	   11.9 	   28.8 	   5.19 
  147.330	 DELIVER	   103 	   1.46 	   11.8 	   11.9 	   28.8 	   5.03 
  147.413	 DELIVER	   104 	   1.59 	   11.5 	   11.9 	   28.8 	   4.83 
  148.124	 DELIVER	   105 	  0.933 	     14 	   11.9 	   28.8 	   4.91 
  149.230	 DELIVER	   106 	   1.51 	   11.3 	   11.9 	   28.8 	    4.1 
  149.922	 DELIVER	   107 	   2.14 	   11.9 	   11.9 	   28.8 	    4.3 
  150.771	 DELIVER	   108 	   2.54 	   10.8 	   11.9 	   28.8 	   5.02 
  151.774	 DELIVER	   109 	   2.89 	   12.2 	   11.9 	   28.8 	   4.87 
  152.632	 DELIVER	   110 	   1.43 	   13.5 	   11.9 	   28.8 	    4.4 
  154.238	 DELIVER	   111 	   1.91 	   13.9 	   11.9 	   28.8 	   7.02 
  154.785	 DELIVER	   112 	   2.97 	   14.1 	   11.9 	   28.8 	   6.84 
  157.120	 DELIVER	   113 	   2.59 	   15.4 	   11.9 	   28.8 	   7.48 
  157.497	 DELIVER	   114 	   1.92 	   6.87 	   11.9 	   28.8 	      0 
  160.641	 DELIVER	   115 	   1.03 	   7.62 	   11.9 	   28.8 	      0 
  162.909	 DELIVER	   116 	    2.5 	   6.85 	   11.9 	   28.8 	      0 
  166.223	 DELIVER	   117 	  0.985 	   4.23 	   11.9 	   28.8 	0.00885 
  167.153	 DELIVER	   118 	   1.44 	   6.59 	   11.9 	   28.8 	      0 
  167.407	 DELIVER	   119 	   2.28 	   9.67 	   11.9 	   28.8 	      0 
  168.118	 DELIVER	   120 	   2.07 	   6.67 	   11.9 	   28.8 	      0 
  168.930	 DELIVER	   121 	   2.32 	   6.11 	   11.9 	   28.8 	  0.171 
  175.574	 DELIVER	   122 	   2.78 	   9.19 	   11.9 	   28.8 	      0 
  177.859	 DELIVER	   123 	   1.74 	   5.07 	   11.9 	   28.8 	      0 
  183.791	 DELIVER	   124 	   2.47 	   8.06 	   11.9 	   28.8 	      0 
  184.841	 DELIVER	   125 	    2.1 	    8.3 	   11.9 	   28.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	 0.5499
 Event Ave. =	  1.639 Event Sample Var. =	 0.5372
 Minimum =	 0.3815
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.091 Time Sample Var. =	  14.97
 Event Ave. =	  9.294 Event Sample Var. =	  27.53
 Minimum =	   3.85
 Maximum =	  59.51
RATIO[0]:
 Time Ave. = 	  6.229 Time Sample Var. =	  25.65
 Event Ave. =	  5.708 Event Sample Var. =	  18.19
 Minimum =	      0
 Maximum =	  11.86
RATIO[3]:
 Time Ave. = 	  15.02 Time Sample Var. =	  143.3
 Event Ave. =	  12.75 Event Sample Var. =	  84.96
 Minimum =	      0
 Maximum =	  28.76
WAIT[ID[7]]:
 Time Ave. = 	 0.8486 Time Sample Var. =	  3.273
 Event Ave. =	  1.914 Event Sample Var. =	  5.141
 Minimum =	      0
 Maximum =	  7.478
