    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.922	 DELIVER	    44 	   2.34 	   8.84 	      0 	  0.243 	  0.988 
   88.464	 DELIVER	    45 	   2.27 	   9.07 	      0 	  0.243 	   1.65 
   90.033	 DELIVER	    46 	   2.05 	   10.1 	      0 	  0.243 	   3.42 
   90.212	 DELIVER	    47 	  0.937 	   9.24 	      0 	  0.243 	   3.28 
   91.790	 DELIVER	    48 	   1.83 	     12 	      0 	  0.243 	   2.66 
   92.982	 DELIVER	    49 	   2.89 	   6.29 	      0 	  0.243 	      0 
   93.556	 DELIVER	    50 	   2.13 	   8.55 	      0 	  0.243 	  0.177 
  100.581	 DELIVER	    51 	    2.4 	   8.13 	      0 	  0.243 	      0 
  102.712	 DELIVER	    52 	   1.93 	   9.03 	      0 	  0.243 	      0 
  104.916	 DELIVER	    53 	   1.06 	   6.02 	      0 	  0.243 	      0 
  107.069	 DELIVER	    54 	   1.22 	   8.05 	      0 	  0.243 	      0 
  107.632	 DELIVER	    55 	   2.74 	   8.04 	      0 	  0.243 	  0.366 
  108.135	 DELIVER	    56 	  0.554 	   8.49 	      0 	  0.243 	  0.596 
  113.500	 DELIVER	    57 	   2.89 	   7.51 	      0 	  0.243 	      0 
  113.921	 DELIVER	    58 	   1.31 	   7.05 	      0 	  0.243 	      0 
  114.940	 DELIVER	    59 	   2.87 	   7.36 	      0 	  0.243 	  0.602 
  115.104	 DELIVER	    60 	   1.86 	   6.38 	      0 	  0.243 	   0.16 
  120.758	 DELIVER	    61 	   2.19 	   7.98 	      0 	  0.243 	      0 
  121.329	 DELIVER	    62 	    1.5 	   7.77 	      0 	  0.243 	   1.41 
  121.946	 DELIVER	    63 	   2.13 	   8.79 	      0 	  0.243 	      0 
  123.150	 DELIVER	    64 	  0.594 	   4.87 	      0 	   1.53 	      0 
  123.701	 DELIVER	    65 	   2.68 	   9.05 	      0 	   1.53 	  0.638 
  123.940	 DELIVER	    66 	   1.55 	   5.37 	      0 	   1.53 	      0 
  124.309	 DELIVER	    67 	  0.593 	   9.35 	      0 	   1.53 	   1.51 
  125.408	 DELIVER	    68 	   2.42 	   6.74 	      0 	   1.53 	  0.213 
  127.051	 DELIVER	    69 	  0.689 	   5.96 	      0 	   1.53 	   1.59 
  128.946	 DELIVER	    70 	   2.42 	   8.46 	      0 	   1.53 	      0 
  130.734	 DELIVER	    71 	   1.37 	   9.99 	      0 	   1.92 	  0.559 
  130.947	 DELIVER	    72 	   2.29 	   9.64 	      0 	   1.92 	   2.06 
  130.968	 DELIVER	    73 	   1.95 	   9.35 	      0 	   1.92 	   3.46 
  131.138	 DELIVER	    74 	  0.696 	   9.37 	      0 	   1.92 	   3.89 
  131.158	 DELIVER	    75 	  0.672 	      5 	      0 	   1.92 	  0.684 
  131.470	 DELIVER	    76 	  0.496 	   6.03 	      0 	   1.92 	  0.908 
  131.977	 DELIVER	    77 	  0.696 	    123 	      0 	   1.92 	   3.89 
  134.469	 DELIVER	    78 	   1.81 	    7.3 	      0 	   1.92 	      0 
  135.852	 DELIVER	    79 	   1.05 	   7.78 	      0 	   1.92 	   0.91 
  135.975	 DELIVER	    80 	   2.05 	   8.28 	      0 	   1.92 	      0 
  136.632	 DELIVER	    81 	   1.62 	   8.39 	      0 	   1.92 	   1.49 
  138.187	 DELIVER	    82 	   2.91 	   9.41 	      0 	   1.92 	   1.26 
  138.595	 DELIVER	    83 	   2.07 	   9.11 	      0 	   1.92 	   3.46 
  139.537	 DELIVER	    84 	   2.86 	   10.7 	      0 	   1.92 	   2.52 
  140.611	 DELIVER	    85 	   1.53 	   8.35 	      0 	   1.92 	   2.75 
  141.162	 DELIVER	    86 	   2.02 	   9.21 	      0 	   1.92 	   2.27 
  142.925	 DELIVER	    87 	    1.2 	   9.17 	      0 	   11.2 	   3.66 
  143.981	 DELIVER	    88 	   1.17 	   10.6 	      0 	   11.4 	   2.88 
  144.138	 DELIVER	    89 	  0.614 	   8.31 	      0 	   11.4 	   3.44 
  144.581	 DELIVER	    90 	   2.72 	   11.2 	      0 	   11.4 	   3.14 
  145.795	 DELIVER	    91 	    2.2 	   11.8 	      0 	   11.4 	    4.6 
  147.551	 DELIVER	    92 	  0.458 	   9.39 	      0 	   11.4 	   3.36 
  148.479	 DELIVER	    93 	   1.64 	     12 	      0 	   11.4 	   3.41 
  148.784	 DELIVER	    94 	   1.29 	   9.77 	      0 	   11.4 	   2.96 
  150.140	 DELIVER	    95 	    1.9 	   13.2 	      0 	   11.4 	   3.91 
  151.133	 DELIVER	    96 	   1.52 	   11.6 	      0 	   11.4 	   3.17 
  151.192	 DELIVER	    97 	   1.68 	   10.6 	      0 	   11.4 	   5.11 
  151.298	 DELIVER	    98 	   2.48 	   11.4 	      0 	   11.4 	   3.39 
  154.428	 DELIVER	    99 	   1.27 	   11.3 	      0 	   11.4 	   3.96 
  155.761	 DELIVER	   100 	   2.83 	   15.6 	      0 	   11.4 	   4.06 
  156.323	 DELIVER	   101 	   1.18 	   6.76 	      0 	   11.4 	      0 
  157.145	 DELIVER	   102 	   2.54 	    7.4 	      0 	   11.4 	      0 
  158.455	 DELIVER	   103 	   2.79 	   6.32 	      0 	   11.4 	      0 
  164.082	 DELIVER	   104 	   1.21 	   7.78 	      0 	   11.4 	      0 
  166.249	 DELIVER	   105 	   2.04 	    8.9 	      0 	   11.4 	      0 
  177.118	 DELIVER	   106 	   1.47 	   7.66 	      0 	   11.4 	      0 
  177.869	 DELIVER	   107 	   2.52 	   6.05 	      0 	   11.4 	      0 
  181.244	 DELIVER	   108 	   2.97 	   6.41 	      0 	   11.4 	      0 
  183.113	 DELIVER	   109 	   1.04 	   4.61 	      0 	   11.4 	      0 
  186.080	 DELIVER	   110 	    1.9 	   10.1 	      0 	   11.4 	      0 
  187.027	 DELIVER	   111 	    2.9 	   10.6 	      0 	   11.4 	   1.35 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.995 Time Sample Var. =	  0.797
 Event Ave. =	   1.78 Event Sample Var. =	  0.615
 Minimum =	 0.4577
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.382 Time Sample Var. =	  140.3
 Event Ave. =	  9.292 Event Sample Var. =	  120.5
 Minimum =	  4.605
 Maximum =	  122.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    4.8 Time Sample Var. =	   29.8
 Event Ave. =	  2.998 Event Sample Var. =	  20.95
 Minimum =	      0
 Maximum =	   11.4
WAIT[ID[7]]:
 Time Ave. = 	 0.7479 Time Sample Var. =	  1.137
 Event Ave. =	  1.023 Event Sample Var. =	  1.934
 Minimum =	      0
 Maximum =	  5.106
