    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  1.626 Event Sample Var. =	 0.5083
 Minimum =	  0.386
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.12 Time Sample Var. =	  409.6
 Event Ave. =	  13.88 Event Sample Var. =	  538.6
 Minimum =	  4.364
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	  8.618 Time Sample Var. =	  32.79
 Event Ave. =	  8.907 Event Sample Var. =	  29.82
 Minimum =	      0
 Maximum =	  12.59
RATIO[3]:
 Time Ave. = 	  18.28 Time Sample Var. =	  184.7
 Event Ave. =	  17.55 Event Sample Var. =	  179.7
 Minimum =	      0
 Maximum =	  29.36
WAIT[ID[7]]:
 Time Ave. = 	  1.103 Time Sample Var. =	  5.122
 Event Ave. =	  2.192 Event Sample Var. =	   7.42
 Minimum =	      0
 Maximum =	  9.438
