    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.035	 DELIVER	    76 	    2.3 	   10.1 	      0 	   2.67 	  0.315 
  129.355	 DELIVER	    77 	  0.996 	   7.27 	      0 	   2.67 	      0 
  130.020	 DELIVER	    78 	   2.67 	   7.78 	      0 	   2.67 	  0.836 
  130.580	 DELIVER	    79 	   1.92 	   8.93 	      0 	   2.67 	      0 
  130.784	 DELIVER	    80 	   2.73 	   8.21 	      0 	   2.67 	  0.992 
  132.310	 DELIVER	    81 	   2.47 	   8.76 	      0 	   2.67 	   2.19 
  135.797	 DELIVER	    82 	   1.77 	   10.3 	      0 	   2.67 	   2.73 
  136.844	 DELIVER	    83 	   1.71 	   11.2 	      0 	   2.67 	   2.76 
  137.153	 DELIVER	    84 	   1.15 	   6.51 	      0 	   2.67 	      0 
  137.342	 DELIVER	    85 	    2.9 	   5.88 	      0 	   2.67 	      0 
  137.353	 DELIVER	    86 	   1.71 	    126 	      0 	   2.67 	   2.76 
  139.828	 DELIVER	    87 	   1.38 	   6.19 	      0 	   2.67 	      0 
  139.960	 DELIVER	    88 	  0.475 	   7.24 	      0 	   2.67 	 0.0931 
  140.019	 DELIVER	    89 	    2.9 	    134 	      0 	   2.67 	      0 
  142.428	 DELIVER	    90 	   2.81 	   8.75 	      0 	   2.67 	  0.678 
  142.576	 DELIVER	    91 	   1.39 	   8.16 	      0 	   2.67 	  0.597 
  142.593	 DELIVER	    92 	   2.64 	   6.24 	      0 	   2.67 	 0.0434 
  145.963	 DELIVER	    93 	   2.65 	   9.19 	      0 	   2.67 	  0.391 
  146.144	 DELIVER	    94 	    2.3 	   7.63 	      0 	   2.67 	    1.3 
  146.551	 DELIVER	    95 	   2.44 	   9.06 	      0 	   2.67 	   1.54 
  146.571	 DELIVER	    96 	   1.17 	   7.39 	      0 	   2.67 	    2.3 
  149.105	 DELIVER	    97 	   1.36 	   9.54 	      0 	   2.67 	   2.55 
  149.217	 DELIVER	    98 	   1.01 	   6.65 	      0 	   2.67 	  0.913 
  149.870	 DELIVER	    99 	    2.7 	   8.98 	      0 	   2.67 	   1.76 
  150.696	 DELIVER	   100 	  0.801 	   5.55 	      0 	   2.67 	      0 
  156.440	 DELIVER	   101 	  0.926 	   6.24 	      0 	   2.67 	      0 
  163.774	 DELIVER	   102 	    2.5 	   6.98 	      0 	   2.67 	      0 
  164.329	 DELIVER	   103 	   1.24 	   5.58 	      0 	   2.67 	      0 
  166.571	 DELIVER	   104 	      3 	   7.24 	      0 	   2.67 	      0 
  171.488	 DELIVER	   105 	  0.411 	   8.09 	      0 	   2.67 	      0 
  171.858	 DELIVER	   106 	   1.68 	   5.66 	      0 	   2.67 	      0 
  173.575	 DELIVER	   107 	   2.59 	   7.49 	      0 	   2.67 	      0 
  176.140	 DELIVER	   108 	   2.51 	   8.58 	      0 	   2.67 	  0.315 
  176.617	 DELIVER	   109 	   1.47 	   8.43 	      0 	   2.67 	  0.489 
  178.969	 DELIVER	   110 	   2.25 	   10.4 	      0 	   2.67 	   1.53 
  180.119	 DELIVER	   111 	   2.63 	   8.68 	      0 	   2.67 	      0 
  180.870	 DELIVER	   112 	  0.926 	   7.04 	      0 	   2.67 	      0 
  186.432	 DELIVER	   113 	   2.24 	   7.15 	      0 	   2.67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.6805
 Event Ave. =	  1.724 Event Sample Var. =	 0.5336
 Minimum =	 0.3675
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.07 Time Sample Var. =	  334.6
 Event Ave. =	   10.7 Event Sample Var. =	  303.2
 Minimum =	  4.054
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.742 Time Sample Var. =	  1.322
 Event Ave. =	  1.619 Event Sample Var. =	  1.185
 Minimum =	      0
 Maximum =	  2.668
WAIT[ID[7]]:
 Time Ave. = 	 0.4071 Time Sample Var. =	 0.6387
 Event Ave. =	 0.7355 Event Sample Var. =	 0.8222
 Minimum =	      0
 Maximum =	  3.066
