    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.962	 DELIVER	    42 	  0.412 	   10.5 	  0.449 	   10.3 	   3.46 
   86.004	 DELIVER	    43 	  0.412 	   75.5 	  0.449 	   10.3 	   3.46 
   87.096	 DELIVER	    44 	   1.75 	   11.3 	  0.449 	   10.3 	   2.34 
   87.260	 DELIVER	    45 	  0.934 	     79 	  0.449 	   10.3 	   2.18 
   87.451	 DELIVER	    46 	   1.16 	   10.8 	  0.449 	   10.3 	   2.11 
   88.358	 DELIVER	    47 	  0.409 	   11.9 	  0.449 	   10.3 	   1.82 
   88.469	 DELIVER	    48 	   2.61 	   11.5 	  0.449 	   10.3 	   2.93 
   88.523	 DELIVER	    49 	  0.696 	   10.9 	  0.449 	   10.3 	   4.12 
   88.806	 DELIVER	    50 	   2.19 	   10.3 	  0.449 	   10.3 	   3.99 
   89.327	 DELIVER	    51 	   1.83 	     12 	  0.449 	   10.3 	   2.63 
   90.158	 DELIVER	    52 	   2.19 	   79.8 	  0.449 	   10.3 	   3.99 
   90.712	 DELIVER	    53 	    2.7 	   11.3 	  0.449 	   10.3 	   5.23 
   90.837	 DELIVER	    54 	  0.896 	   11.4 	  0.449 	   10.3 	   5.38 
   91.241	 DELIVER	    55 	   1.12 	   12.1 	  0.449 	   10.3 	   3.34 
   92.162	 DELIVER	    56 	  0.374 	   5.05 	  0.449 	   10.3 	    0.7 
   92.412	 DELIVER	    57 	    2.7 	   81.1 	  0.449 	   10.3 	   5.23 
   93.294	 DELIVER	    58 	   1.33 	   10.9 	  0.449 	   10.3 	   4.06 
   94.187	 DELIVER	    59 	   1.89 	   9.21 	  0.449 	   10.3 	   2.36 
   94.842	 DELIVER	    60 	  0.848 	   6.52 	  0.449 	   10.3 	  0.897 
   95.502	 DELIVER	    61 	   1.11 	   7.54 	  0.449 	   10.3 	  0.222 
   98.287	 DELIVER	    62 	   1.81 	   6.28 	  0.449 	   10.3 	      0 
  102.975	 DELIVER	    63 	  0.412 	   6.09 	  0.449 	   10.3 	      0 
  104.823	 DELIVER	    64 	   1.35 	   7.56 	  0.449 	   10.3 	      0 
  107.012	 DELIVER	    65 	   1.58 	   6.67 	  0.449 	   10.3 	      0 
  109.959	 DELIVER	    66 	  0.823 	    4.6 	  0.449 	   10.3 	      0 
  112.718	 DELIVER	    67 	   1.59 	   5.89 	  0.449 	   10.3 	      0 
  115.025	 DELIVER	    68 	   2.86 	    7.2 	  0.449 	   10.3 	      0 
  120.111	 DELIVER	    69 	   2.58 	   8.75 	  0.449 	   10.3 	      0 
  121.124	 DELIVER	    70 	   2.24 	   7.65 	  0.449 	   10.3 	      0 
  121.320	 DELIVER	    71 	   2.28 	   6.37 	  0.449 	   10.3 	      0 
  121.803	 DELIVER	    72 	   2.48 	   6.68 	  0.449 	   10.3 	  0.593 
  122.305	 DELIVER	    73 	   1.54 	   5.02 	  0.449 	   10.3 	      0 
  122.347	 DELIVER	    74 	  0.571 	   3.96 	  0.449 	   10.3 	      0 
  123.693	 DELIVER	    75 	  0.839 	   5.13 	  0.449 	   10.3 	  0.273 
  125.523	 DELIVER	    76 	   1.73 	   5.89 	  0.449 	   10.3 	 0.0329 
  126.440	 DELIVER	    77 	   1.65 	   7.13 	  0.449 	   10.3 	      0 
  128.085	 DELIVER	    78 	   1.08 	   6.98 	  0.449 	   10.3 	      0 
  128.889	 DELIVER	    79 	   1.32 	   6.71 	  0.449 	   10.3 	      0 
  129.183	 DELIVER	    80 	   1.74 	   5.78 	  0.449 	   10.3 	  0.755 
  129.551	 DELIVER	    81 	   1.62 	   7.01 	  0.449 	   10.3 	      0 
  131.671	 DELIVER	    82 	   2.25 	   8.76 	  0.449 	   10.3 	  0.592 
  132.892	 DELIVER	    83 	   2.19 	   8.58 	  0.449 	   10.3 	   1.43 
  133.080	 DELIVER	    84 	  0.631 	   4.01 	  0.449 	   10.3 	      0 
  133.873	 DELIVER	    85 	   1.28 	    6.6 	  0.449 	   10.3 	      0 
  134.938	 DELIVER	    86 	  0.991 	   6.86 	  0.449 	   10.3 	      0 
  136.813	 DELIVER	    87 	   2.21 	   8.35 	  0.449 	   10.3 	 0.0998 
  137.069	 DELIVER	    88 	   2.01 	   6.93 	  0.449 	   10.3 	      0 
  138.353	 DELIVER	    89 	   2.55 	   7.78 	  0.449 	   10.4 	  0.204 
  138.840	 DELIVER	    90 	   1.72 	   8.14 	  0.449 	   10.6 	   1.46 
  139.126	 DELIVER	    91 	   2.61 	   6.56 	  0.449 	   10.6 	  0.755 
  140.542	 DELIVER	    92 	   2.23 	    6.3 	  0.449 	   11.2 	      0 
  144.053	 DELIVER	    93 	   1.47 	   7.21 	  0.449 	   11.6 	      0 
  145.355	 DELIVER	    94 	   2.84 	   9.98 	  0.449 	   11.6 	  0.559 
  145.867	 DELIVER	    95 	   1.43 	   8.58 	  0.449 	   11.6 	   1.02 
  146.177	 DELIVER	    96 	  0.978 	   8.59 	  0.449 	   11.6 	   1.18 
  146.321	 DELIVER	    97 	   2.84 	   8.36 	  0.449 	   11.6 	   1.78 
  148.400	 DELIVER	    98 	   1.33 	   9.91 	  0.449 	   11.6 	   3.38 
  148.612	 DELIVER	    99 	   1.49 	   9.39 	  0.449 	   11.6 	   3.36 
  150.186	 DELIVER	   100 	   2.11 	   11.9 	  0.449 	   11.6 	   1.48 
  150.403	 DELIVER	   101 	  0.503 	    9.9 	  0.449 	   11.6 	   2.69 
  151.081	 DELIVER	   102 	   2.75 	   7.91 	  0.449 	   11.6 	  0.904 
  152.358	 DELIVER	   103 	   1.69 	     11 	  0.449 	   11.6 	   2.29 
  154.763	 DELIVER	   104 	   2.48 	    6.5 	  0.449 	   11.6 	      0 
  155.312	 DELIVER	   105 	  0.523 	   6.84 	  0.449 	   11.6 	   2.27 
  156.138	 DELIVER	   106 	   2.96 	    7.9 	  0.449 	   11.6 	      0 
  157.571	 DELIVER	   107 	  0.976 	   8.23 	  0.449 	   11.6 	   1.86 
  159.617	 DELIVER	   108 	   2.37 	   7.91 	  0.449 	   11.6 	      0 
  171.441	 DELIVER	   109 	  0.723 	   6.18 	  0.449 	   11.6 	      0 
  176.253	 DELIVER	   110 	   1.87 	      5 	  0.449 	   11.6 	      0 
  176.992	 DELIVER	   111 	   1.66 	   7.47 	  0.449 	   11.6 	      0 
  177.330	 DELIVER	   112 	   2.12 	   9.69 	  0.449 	   11.6 	      0 
  181.220	 DELIVER	   113 	   2.21 	   7.64 	  0.449 	   11.6 	      0 
  183.542	 DELIVER	   114 	   1.08 	   5.87 	  0.449 	   11.6 	      0 
  183.740	 DELIVER	   115 	   2.36 	    8.7 	  0.449 	   11.6 	      0 
  184.347	 DELIVER	   116 	   1.51 	   7.78 	  0.449 	   11.6 	      0 
  187.125	 DELIVER	   117 	   1.76 	   7.51 	  0.449 	   11.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.552 Time Sample Var. =	 0.5208
 Event Ave. =	  1.616 Event Sample Var. =	  0.553
 Minimum =	  0.367
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.016 Time Sample Var. =	  74.24
 Event Ave. =	  11.26 Event Sample Var. =	  220.5
 Minimum =	  3.957
 Maximum =	   81.1
RATIO[0]:
 Time Ave. = 	 0.2987 Time Sample Var. =	0.04499
 Event Ave. =	 0.3188 Event Sample Var. =	0.04162
 Minimum =	      0
 Maximum =	 0.4493
RATIO[3]:
 Time Ave. = 	  7.211 Time Sample Var. =	  28.44
 Event Ave. =	  7.019 Event Sample Var. =	  26.24
 Minimum =	      0
 Maximum =	  11.61
WAIT[ID[7]]:
 Time Ave. = 	  0.402 Time Sample Var. =	 0.8679
 Event Ave. =	 0.9554 Event Sample Var. =	   1.77
 Minimum =	      0
 Maximum =	  5.378
