    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.680	 DELIVER	    56 	   2.08 	   5.84 	      0 	   4.59 	  0.705 
   81.251	 DELIVER	    57 	  0.705 	   6.86 	      0 	   4.59 	  0.987 
   84.146	 DELIVER	    58 	  0.991 	   8.16 	      0 	   6.56 	  0.712 
   84.255	 DELIVER	    59 	  0.385 	   7.67 	      0 	   6.56 	   2.14 
   84.546	 DELIVER	    60 	  0.618 	   9.81 	      0 	   6.56 	   1.35 
   84.718	 DELIVER	    61 	   1.37 	   8.42 	      0 	   6.56 	   1.39 
   84.836	 DELIVER	    62 	   2.11 	   9.65 	      0 	   6.56 	   1.43 
   86.207	 DELIVER	    63 	   2.97 	   9.29 	      0 	   6.56 	   2.15 
   86.991	 DELIVER	    64 	   1.37 	    7.6 	      0 	   6.56 	   2.78 
   87.824	 DELIVER	    65 	   2.66 	   10.8 	      0 	   6.56 	   2.09 
   87.976	 DELIVER	    66 	   1.37 	   80.4 	      0 	   6.56 	   2.78 
   89.715	 DELIVER	    67 	  0.814 	   9.66 	      0 	   6.56 	   2.34 
   90.442	 DELIVER	    68 	  0.372 	   12.4 	      0 	   6.56 	   4.01 
   90.933	 DELIVER	    69 	   1.55 	   7.46 	      0 	   6.56 	 0.0766 
   91.469	 DELIVER	    70 	   1.02 	   11.3 	      0 	   6.56 	   3.09 
   94.761	 DELIVER	    71 	   0.49 	    4.6 	      0 	   6.56 	      0 
   95.136	 DELIVER	    72 	   2.84 	   6.74 	      0 	   6.56 	      0 
   96.658	 DELIVER	    73 	   1.55 	   5.31 	      0 	   6.56 	      0 
  103.032	 DELIVER	    74 	  0.586 	      7 	      0 	   6.56 	      0 
  104.084	 DELIVER	    75 	   1.56 	   5.27 	      0 	   6.56 	      0 
  108.260	 DELIVER	    76 	  0.748 	   6.19 	      0 	   6.56 	      0 
  110.013	 DELIVER	    77 	    2.1 	   6.81 	      0 	   6.56 	      0 
  113.315	 DELIVER	    78 	   1.35 	   6.39 	      0 	   6.56 	      0 
  115.243	 DELIVER	    79 	   2.67 	   6.46 	      0 	   6.56 	      0 
  124.374	 DELIVER	    80 	   1.51 	   8.57 	      0 	   6.56 	      0 
  125.416	 DELIVER	    81 	   2.56 	   8.85 	      0 	   6.56 	  0.747 
  125.518	 DELIVER	    82 	   2.78 	   9.37 	      0 	   6.56 	      0 
  126.321	 DELIVER	    83 	   1.77 	   6.83 	      0 	   6.56 	  0.374 
  128.817	 DELIVER	    84 	   2.18 	   11.1 	      0 	   6.87 	   1.22 
  129.147	 DELIVER	    85 	  0.988 	   7.78 	      0 	   6.87 	  0.272 
  131.130	 DELIVER	    86 	   2.74 	   9.34 	      0 	   6.87 	  0.838 
  131.706	 DELIVER	    87 	   1.75 	   11.5 	      0 	   6.87 	  0.907 
  131.868	 DELIVER	    88 	   2.95 	   8.62 	      0 	   6.87 	      0 
  134.335	 DELIVER	    89 	   2.09 	   10.2 	      0 	   6.87 	   2.05 
  134.782	 DELIVER	    90 	  0.401 	   8.63 	      0 	   6.87 	   1.92 
  134.808	 DELIVER	    91 	   1.95 	   8.48 	      0 	   6.87 	   1.96 
  134.866	 DELIVER	    92 	  0.883 	    7.6 	      0 	   6.87 	    1.2 
  135.043	 DELIVER	    93 	  0.401 	    126 	      0 	   6.87 	   1.92 
  135.553	 DELIVER	    94 	   2.14 	    7.8 	      0 	   6.87 	   1.59 
  138.012	 DELIVER	    95 	    2.6 	   8.52 	   4.08 	   6.87 	   1.82 
  138.189	 DELIVER	    96 	   1.21 	   8.53 	   4.08 	   6.87 	   1.83 
  140.396	 DELIVER	    97 	   1.07 	   11.2 	   4.08 	   6.87 	  0.995 
  142.301	 DELIVER	    98 	  0.834 	   12.1 	   4.08 	   6.87 	   3.72 
  142.347	 DELIVER	    99 	   1.25 	   12.4 	   4.08 	   6.87 	   2.72 
  142.571	 DELIVER	   100 	  0.834 	    130 	   4.08 	   6.87 	   3.72 
  142.902	 DELIVER	   101 	  0.542 	   11.6 	   4.08 	   6.87 	   3.51 
  142.924	 DELIVER	   102 	   2.95 	   11.6 	   4.08 	   6.87 	   4.02 
  143.295	 DELIVER	   103 	   1.56 	   11.8 	   4.08 	   6.87 	   4.54 
  145.895	 DELIVER	   104 	   2.64 	   12.8 	   4.08 	   6.87 	   7.16 
  146.256	 DELIVER	   105 	    2.6 	   14.5 	   4.08 	   6.87 	   5.84 
  146.575	 DELIVER	   106 	    2.6 	    132 	   4.08 	   6.87 	   5.84 
  148.069	 DELIVER	   107 	   2.34 	   15.7 	     15 	   6.87 	   7.37 
  149.676	 DELIVER	   108 	   1.93 	   15.3 	   15.5 	   6.87 	   8.45 
  150.842	 DELIVER	   109 	   2.82 	   17.6 	   15.5 	   6.87 	   8.82 
  153.086	 DELIVER	   110 	  0.878 	   15.8 	   15.5 	   28.6 	   9.66 
  153.438	 DELIVER	   111 	   2.18 	   18.3 	   15.5 	   28.6 	   9.67 
  153.534	 DELIVER	   112 	  0.878 	    138 	   15.5 	   28.6 	   9.66 
  154.273	 DELIVER	   113 	   1.47 	   16.7 	   15.5 	   28.6 	   9.73 
  154.361	 DELIVER	   114 	   1.21 	   16.4 	   15.5 	   28.6 	   9.85 
  155.332	 DELIVER	   115 	   2.24 	   17.1 	   15.5 	   28.6 	   10.6 
  155.509	 DELIVER	   116 	   0.67 	   15.9 	   15.5 	   28.6 	   11.4 
  157.690	 DELIVER	   117 	   2.56 	   18.2 	   15.5 	   28.6 	   9.56 
  159.093	 DELIVER	   118 	   1.82 	   18.2 	   15.5 	   28.6 	   10.8 
  159.663	 DELIVER	   119 	   2.65 	     18 	   15.5 	   28.6 	   10.1 
  160.629	 DELIVER	   120 	    2.7 	     16 	   15.5 	   28.6 	   9.73 
  161.799	 DELIVER	   121 	   2.85 	   19.1 	   15.5 	   28.6 	   10.7 
  164.871	 DELIVER	   122 	   2.12 	   16.6 	   15.5 	   28.6 	   7.99 
  165.374	 DELIVER	   123 	   2.66 	   9.97 	   15.5 	   28.6 	   1.63 
  166.580	 DELIVER	   124 	   2.29 	   10.4 	   15.5 	   28.6 	   2.22 
  170.999	 DELIVER	   125 	  0.432 	   5.25 	   15.5 	   28.6 	      0 
  171.461	 DELIVER	   126 	   1.53 	   8.32 	   15.5 	   28.6 	      0 
  172.364	 DELIVER	   127 	   1.82 	   7.71 	   15.5 	   28.6 	      0 
  175.186	 DELIVER	   128 	   1.59 	   7.61 	   15.5 	   28.6 	      0 
  180.202	 DELIVER	   129 	   1.83 	    5.8 	   15.5 	   28.6 	      0 
  185.837	 DELIVER	   130 	   2.93 	   10.5 	   15.5 	   28.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.946 Time Sample Var. =	 0.7358
 Event Ave. =	  1.608 Event Sample Var. =	 0.5892
 Minimum =	 0.3716
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  10.89 Time Sample Var. =	  243.1
 Event Ave. =	  14.51 Event Sample Var. =	    524
 Minimum =	  4.493
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	  6.098 Time Sample Var. =	  55.23
 Event Ave. =	  3.231 Event Sample Var. =	  35.24
 Minimum =	      0
 Maximum =	  15.48
RATIO[3]:
 Time Ave. = 	   12.5 Time Sample Var. =	  153.1
 Event Ave. =	  7.803 Event Sample Var. =	  90.57
 Minimum =	      0
 Maximum =	  28.58
WAIT[ID[7]]:
 Time Ave. = 	  1.161 Time Sample Var. =	  6.839
 Event Ave. =	  2.188 Event Sample Var. =	  9.588
 Minimum =	      0
 Maximum =	  11.45
