    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.564	 DELIVER	   101 	   2.85 	   7.89 	   5.09 	     26 	  0.204 
  156.527	 DELIVER	   102 	   1.03 	   6.24 	   5.09 	     26 	      0 
  159.096	 DELIVER	   103 	   1.94 	    7.3 	   5.09 	     26 	      0 
  166.820	 DELIVER	   104 	  0.757 	   5.81 	   5.09 	     26 	      0 
  167.975	 DELIVER	   105 	   2.67 	   7.22 	   5.09 	     26 	      0 
  168.027	 DELIVER	   106 	   2.19 	   5.58 	   5.09 	     26 	      0 
  173.193	 DELIVER	   107 	   1.99 	   7.35 	   5.09 	     26 	      0 
  174.510	 DELIVER	   108 	   1.45 	   7.61 	   5.09 	     26 	      0 
  176.973	 DELIVER	   109 	   2.47 	   8.41 	   5.09 	     26 	      0 
  178.588	 DELIVER	   110 	   2.36 	   6.67 	   5.09 	     26 	      0 
  183.222	 DELIVER	   111 	   2.33 	   8.31 	   5.09 	     26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.875 Time Sample Var. =	 0.5738
 Event Ave. =	   1.71 Event Sample Var. =	 0.6719
 Minimum =	 0.4037
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.391 Time Sample Var. =	  22.61
 Event Ave. =	  10.46 Event Sample Var. =	  113.8
 Minimum =	  3.938
 Maximum =	  79.43
RATIO[0]:
 Time Ave. = 	    3.5 Time Sample Var. =	  5.268
 Event Ave. =	  3.374 Event Sample Var. =	  4.964
 Minimum =	      0
 Maximum =	  5.094
RATIO[3]:
 Time Ave. = 	  16.68 Time Sample Var. =	  155.6
 Event Ave. =	  14.06 Event Sample Var. =	    168
 Minimum =	      0
 Maximum =	  26.01
WAIT[ID[7]]:
 Time Ave. = 	 0.8111 Time Sample Var. =	  2.891
 Event Ave. =	   1.63 Event Sample Var. =	  5.207
 Minimum =	      0
 Maximum =	  6.681
