    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.270	 DELIVER	    39 	   2.81 	   9.47 	      0 	   1.94 	   1.28 
   80.690	 DELIVER	    40 	    2.6 	   9.62 	      0 	   1.94 	   1.82 
   80.726	 DELIVER	    41 	   2.91 	   10.8 	      0 	   1.94 	    2.9 
   82.312	 DELIVER	    42 	  0.683 	   10.3 	      0 	   1.94 	   3.48 
   82.368	 DELIVER	    43 	   1.25 	   8.93 	      0 	   1.94 	   2.74 
   83.444	 DELIVER	    44 	   1.31 	   7.42 	    3.5 	   1.94 	   1.92 
   83.782	 DELIVER	    45 	   2.23 	   10.6 	    3.5 	   1.94 	   2.48 
   83.939	 DELIVER	    46 	  0.641 	   9.32 	    3.5 	   1.94 	    2.8 
   85.581	 DELIVER	    47 	   1.89 	    9.2 	   5.19 	   1.94 	   1.69 
   85.874	 DELIVER	    48 	   1.55 	   9.08 	   5.19 	   1.94 	   2.46 
   88.109	 DELIVER	    49 	   1.91 	   9.73 	   5.19 	   1.94 	   2.41 
   88.261	 DELIVER	    50 	  0.407 	   9.87 	   5.19 	   1.94 	    4.2 
   90.299	 DELIVER	    51 	   2.22 	   11.4 	   5.19 	   12.8 	   3.79 
   90.352	 DELIVER	    52 	   2.64 	   12.9 	   5.19 	   12.8 	   2.46 
   90.929	 DELIVER	    53 	   1.13 	   11.5 	   5.19 	   12.8 	   5.61 
   91.979	 DELIVER	    54 	   2.08 	   12.9 	   5.19 	   12.8 	    3.9 
   93.620	 DELIVER	    55 	   1.56 	   14.4 	   5.19 	   12.8 	   5.67 
   93.860	 DELIVER	    56 	   2.53 	   14.2 	   5.19 	   12.8 	   6.83 
   94.379	 DELIVER	    57 	   1.11 	   14.7 	   5.19 	   12.8 	    7.9 
   94.694	 DELIVER	    58 	  0.598 	   14.8 	   5.19 	   12.8 	   8.83 
   94.885	 DELIVER	    59 	  0.624 	   6.15 	   5.19 	   12.8 	   1.68 
   94.916	 DELIVER	    60 	   2.53 	   80.7 	   5.19 	   12.8 	   6.83 
   95.330	 DELIVER	    61 	   1.11 	   80.6 	   5.19 	   12.8 	    7.9 
   95.395	 DELIVER	    62 	   2.29 	   12.2 	   5.19 	   12.8 	   6.07 
   96.103	 DELIVER	    63 	  0.557 	   10.7 	   5.19 	   12.8 	   4.49 
   97.824	 DELIVER	    64 	   1.94 	   9.04 	   5.19 	   12.8 	   2.26 
   98.508	 DELIVER	    65 	   1.84 	    6.7 	   5.19 	   12.8 	      0 
   99.705	 DELIVER	    66 	   1.09 	   5.19 	   5.19 	   12.8 	  0.137 
  101.329	 DELIVER	    67 	  0.795 	   8.25 	   5.19 	   12.8 	  0.571 
  102.118	 DELIVER	    68 	   1.67 	    9.3 	   5.19 	   12.8 	  0.159 
  102.524	 DELIVER	    69 	   2.66 	   8.24 	   5.19 	   12.8 	  0.162 
  106.303	 DELIVER	    70 	   2.79 	   8.42 	   5.19 	   12.8 	      0 
  107.314	 DELIVER	    71 	   1.16 	   5.26 	   5.19 	   12.8 	      0 
  112.120	 DELIVER	    72 	   1.84 	   6.67 	   5.19 	   12.8 	      0 
  114.964	 DELIVER	    73 	   1.43 	   8.49 	   5.19 	   13.8 	      0 
  115.277	 DELIVER	    74 	   1.45 	   4.96 	   5.19 	   13.8 	      0 
  115.325	 DELIVER	    75 	   1.61 	   8.66 	   5.19 	   13.8 	   0.62 
  118.478	 DELIVER	    76 	   1.73 	   8.05 	   5.19 	   13.8 	      0 
  118.643	 DELIVER	    77 	   1.54 	   8.09 	   5.19 	   13.8 	   1.22 
  119.750	 DELIVER	    78 	   1.71 	   8.62 	   5.19 	   13.8 	   1.03 
  120.133	 DELIVER	    79 	    1.4 	   8.02 	   5.19 	   13.8 	   1.19 
  122.003	 DELIVER	    80 	   2.71 	   8.46 	   5.25 	   13.8 	   2.02 
  122.414	 DELIVER	    81 	   2.76 	   9.29 	   5.25 	   13.8 	   1.59 
  122.626	 DELIVER	    82 	    1.7 	   9.86 	   6.94 	   13.8 	    1.1 
  124.434	 DELIVER	    83 	   2.59 	   10.8 	   6.94 	   13.8 	   3.82 
  125.862	 DELIVER	    84 	   2.51 	   11.9 	   6.94 	   13.8 	   4.28 
  126.669	 DELIVER	    85 	  0.634 	   9.93 	   6.94 	   13.8 	   5.19 
  127.164	 DELIVER	    86 	   0.48 	   10.9 	   6.94 	   13.8 	   4.51 
  127.185	 DELIVER	    87 	  0.969 	   10.9 	   6.94 	   13.8 	   4.93 
  127.600	 DELIVER	    88 	   1.28 	   9.58 	   6.94 	   13.8 	   4.53 
  128.378	 DELIVER	    89 	    2.3 	   10.9 	   6.94 	   13.8 	   4.77 
  128.638	 DELIVER	    90 	   1.87 	   12.9 	   6.94 	   13.8 	   4.34 
  130.416	 DELIVER	    91 	   1.19 	   9.55 	   6.94 	   13.8 	   4.52 
  132.168	 DELIVER	    92 	   1.54 	   13.6 	   6.94 	   13.8 	   5.31 
  132.179	 DELIVER	    93 	  0.536 	   11.9 	   6.94 	   13.8 	   4.27 
  132.630	 DELIVER	    94 	    1.3 	   11.5 	   6.94 	   13.8 	   6.25 
  136.162	 DELIVER	    95 	   2.31 	   15.4 	   6.94 	   13.8 	   4.34 
  136.280	 DELIVER	    96 	   2.91 	   15.4 	   6.94 	   13.8 	   5.69 
  136.535	 DELIVER	    97 	   2.02 	   13.8 	   6.94 	   13.8 	   6.72 
  138.172	 DELIVER	    98 	   2.47 	   15.3 	   6.94 	   13.8 	   8.59 
  138.619	 DELIVER	    99 	   2.68 	   17.3 	   6.94 	   13.8 	   7.34 
  138.867	 DELIVER	   100 	   1.13 	     16 	   6.94 	   13.8 	   8.49 
  139.852	 DELIVER	   101 	  0.996 	   15.5 	   6.94 	   13.8 	   9.65 
  140.414	 DELIVER	   102 	   2.63 	   17.1 	   6.94 	   13.8 	   9.22 
  142.446	 DELIVER	   103 	   1.38 	   17.7 	   6.94 	   13.8 	   10.2 
  143.069	 DELIVER	   104 	   1.72 	   17.4 	   6.94 	   13.8 	   10.7 
  143.186	 DELIVER	   105 	   1.72 	    126 	   6.94 	   13.8 	   10.7 
  143.461	 DELIVER	   106 	  0.437 	   16.5 	   6.94 	   13.8 	   9.87 
  144.936	 DELIVER	   107 	   2.82 	   17.9 	   6.94 	   13.8 	   10.3 
  145.435	 DELIVER	   108 	   1.14 	     17 	   6.94 	   13.8 	   11.6 
  145.506	 DELIVER	   109 	   2.25 	   17.3 	   6.94 	   13.8 	   10.3 
  146.228	 DELIVER	   110 	  0.796 	   16.9 	   6.94 	   13.8 	   11.9 
  146.853	 DELIVER	   111 	    2.4 	   18.3 	   6.94 	   13.8 	   12.2 
  148.620	 DELIVER	   112 	  0.451 	   18.8 	   6.94 	   13.8 	   12.2 
  149.924	 DELIVER	   113 	   0.48 	   22.8 	   6.94 	   13.8 	   10.9 
  151.301	 DELIVER	   114 	   2.88 	   21.2 	   6.94 	   13.8 	   12.4 
  151.965	 DELIVER	   115 	   2.26 	   21.3 	   6.94 	   13.8 	   14.6 
  152.156	 DELIVER	   116 	    1.6 	   20.9 	   6.94 	   13.8 	   14.9 
  152.190	 DELIVER	   117 	   1.54 	   19.1 	   6.94 	   13.8 	   14.5 
  152.630	 DELIVER	   118 	      3 	     22 	   6.94 	   13.8 	   12.5 
  155.598	 DELIVER	   119 	  0.395 	   20.6 	   6.94 	   13.8 	   14.6 
  155.810	 DELIVER	   120 	   1.74 	   21.3 	   6.94 	   13.8 	   13.3 
  156.984	 DELIVER	   121 	   2.61 	   21.4 	   40.7 	   13.8 	   14.4 
  158.228	 DELIVER	   122 	   1.05 	     22 	   40.9 	   13.8 	   15.3 
  160.075	 DELIVER	   123 	  0.663 	   22.6 	   40.9 	   13.8 	   15.6 
  160.105	 DELIVER	   124 	  0.457 	   23.2 	   40.9 	   13.8 	   15.8 
  160.581	 DELIVER	   125 	  0.663 	    138 	   40.9 	   13.8 	   15.6 
  160.958	 DELIVER	   126 	   2.45 	     26 	   40.9 	   13.8 	   14.2 
  161.071	 DELIVER	   127 	    1.9 	   20.1 	   40.9 	   13.8 	   14.7 
  161.739	 DELIVER	   128 	   2.44 	   24.9 	   40.9 	   13.8 	   15.7 
  163.779	 DELIVER	   129 	    1.2 	   18.6 	   40.9 	   13.8 	   13.3 
  163.800	 DELIVER	   130 	   1.51 	   23.9 	   40.9 	   13.8 	   15.1 
  164.440	 DELIVER	   131 	  0.815 	   19.6 	   40.9 	   61.4 	   12.8 
  164.494	 DELIVER	   132 	   1.51 	   18.4 	   40.9 	   61.4 	   12.8 
  164.774	 DELIVER	   133 	   2.36 	     23 	   40.9 	   61.4 	   14.7 
  167.402	 DELIVER	   134 	    2.2 	   18.5 	   40.9 	   64.1 	   10.7 
  168.360	 DELIVER	   135 	   1.38 	   14.6 	   40.9 	   64.1 	    8.1 
  168.516	 DELIVER	   136 	   2.73 	   17.6 	   40.9 	   64.1 	   9.44 
  170.002	 DELIVER	   137 	   1.78 	   16.2 	   40.9 	   64.1 	   9.31 
  170.052	 DELIVER	   138 	   0.65 	   12.7 	   40.9 	   64.1 	   5.83 
  170.192	 DELIVER	   139 	   2.19 	   9.14 	   40.9 	   64.1 	   3.82 
  173.050	 DELIVER	   140 	  0.964 	   11.9 	   40.9 	   64.1 	   5.49 
  173.254	 DELIVER	   141 	   2.78 	   14.4 	   40.9 	   64.1 	      5 
  174.325	 DELIVER	   142 	   1.17 	   7.62 	   40.9 	   64.1 	   2.14 
  174.758	 DELIVER	   143 	  0.529 	   10.2 	   40.9 	   64.1 	    3.8 
  175.528	 DELIVER	   144 	   1.82 	   11.3 	   40.9 	   64.1 	   3.39 
  175.712	 DELIVER	   145 	   1.25 	   12.8 	   40.9 	   64.1 	   4.16 
  184.316	 DELIVER	   146 	   1.13 	   6.07 	   40.9 	   64.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	 0.4921
 Event Ave. =	   1.61 Event Sample Var. =	 0.5528
 Minimum =	 0.3954
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.661 Time Sample Var. =	  76.48
 Event Ave. =	   14.4 Event Sample Var. =	  284.2
 Minimum =	  4.183
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	  15.98 Time Sample Var. =	  334.8
 Event Ave. =	  10.46 Event Sample Var. =	  208.2
 Minimum =	      0
 Maximum =	  40.91
RATIO[3]:
 Time Ave. = 	  24.42 Time Sample Var. =	  750.6
 Event Ave. =	  14.56 Event Sample Var. =	  332.2
 Minimum =	      0
 Maximum =	  64.14
WAIT[ID[7]]:
 Time Ave. = 	  2.549 Time Sample Var. =	  18.37
 Event Ave. =	  4.922 Event Sample Var. =	   25.7
 Minimum =	      0
 Maximum =	  15.76
