    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.373	 DELIVER	   108 	   1.95 	   11.2 	   1.25 	   29.5 	   4.13 
  153.838	 DELIVER	   109 	   1.68 	   13.2 	   1.25 	   29.5 	   5.58 
  154.253	 DELIVER	   110 	    2.7 	   14.1 	   1.25 	   29.5 	   4.44 
  155.368	 DELIVER	   111 	   1.95 	   14.1 	   1.25 	   29.5 	   6.02 
  155.840	 DELIVER	   112 	   2.44 	   14.5 	   1.25 	   29.5 	   6.58 
  158.012	 DELIVER	   113 	   2.74 	    9.1 	   1.25 	   29.5 	  0.372 
  162.900	 DELIVER	   114 	   2.25 	   6.47 	   1.25 	   29.5 	      0 
  164.141	 DELIVER	   115 	   1.32 	    4.9 	   1.25 	   29.5 	      0 
  167.664	 DELIVER	   116 	   2.16 	   9.24 	   1.25 	   29.5 	      0 
  168.667	 DELIVER	   117 	  0.657 	   6.06 	   1.25 	   29.5 	      0 
  170.044	 DELIVER	   118 	   2.42 	   8.18 	   1.25 	   29.5 	      0 
  172.089	 DELIVER	   119 	   2.65 	   8.02 	   1.25 	   29.5 	      0 
  175.241	 DELIVER	   120 	   0.58 	   6.73 	   1.25 	   29.5 	      0 
  176.454	 DELIVER	   121 	   2.23 	   8.19 	   1.25 	   29.5 	      0 
  178.878	 DELIVER	   122 	   1.53 	   7.11 	   1.25 	   29.5 	      0 
  181.359	 DELIVER	   123 	   2.69 	   8.52 	   1.25 	   29.5 	      0 
  183.963	 DELIVER	   124 	   2.08 	   7.94 	   1.25 	   29.5 	      0 
  187.120	 DELIVER	   125 	  0.395 	   8.19 	   1.25 	   29.5 	      0 
  187.274	 DELIVER	   126 	   2.88 	   7.81 	   1.25 	   29.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.085 Time Sample Var. =	 0.6558
 Event Ave. =	  1.771 Event Sample Var. =	  0.613
 Minimum =	 0.3921
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.385 Time Sample Var. =	   41.3
 Event Ave. =	   10.8 Event Sample Var. =	  229.2
 Minimum =	  3.701
 Maximum =	  130.6
RATIO[0]:
 Time Ave. = 	 0.5405 Time Sample Var. =	 0.3564
 Event Ave. =	 0.3881 Event Sample Var. =	  0.261
 Minimum =	      0
 Maximum =	  1.247
RATIO[3]:
 Time Ave. = 	  13.71 Time Sample Var. =	  178.4
 Event Ave. =	  10.56 Event Sample Var. =	  125.2
 Minimum =	      0
 Maximum =	  29.47
WAIT[ID[7]]:
 Time Ave. = 	 0.8205 Time Sample Var. =	  2.578
 Event Ave. =	  1.663 Event Sample Var. =	  4.133
 Minimum =	      0
 Maximum =	  6.578
