    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.738	 DELIVER	    80 	   2.08 	   11.5 	    6.4 	    4.3 	   3.22 
  124.392	 DELIVER	    81 	  0.378 	   12.6 	    6.4 	    4.3 	   3.33 
  124.797	 DELIVER	    82 	   1.95 	   11.6 	    6.4 	    4.3 	   4.35 
  125.869	 DELIVER	    83 	   2.19 	   12.4 	    6.4 	    4.3 	   4.26 
  126.750	 DELIVER	    84 	   1.36 	   11.7 	    6.4 	    4.3 	   4.91 
  127.436	 DELIVER	    85 	   2.03 	   12.9 	    6.4 	    4.3 	   4.93 
  129.132	 DELIVER	    86 	      1 	   12.6 	    6.4 	    4.3 	    6.4 
  129.155	 DELIVER	    87 	      1 	    117 	    6.4 	    4.3 	    6.4 
  129.497	 DELIVER	    88 	   1.24 	   12.8 	    6.4 	    4.3 	   6.55 
  129.584	 DELIVER	    89 	   2.91 	   12.2 	    6.4 	    4.3 	   6.58 
  129.835	 DELIVER	    90 	   1.68 	   13.8 	    6.4 	    4.3 	   5.21 
  130.427	 DELIVER	    91 	  0.499 	   12.5 	    6.4 	    4.3 	   6.59 
  131.234	 DELIVER	    92 	   2.91 	    119 	    6.4 	    4.3 	   6.58 
  132.645	 DELIVER	    93 	   2.77 	   14.1 	    6.4 	    4.3 	   7.07 
  133.559	 DELIVER	    94 	   1.92 	   12.7 	    6.4 	    4.3 	   7.53 
  135.214	 DELIVER	    95 	   1.39 	     14 	    6.4 	    4.3 	   7.65 
  135.226	 DELIVER	    96 	  0.869 	   11.9 	    6.4 	    4.3 	   6.92 
  136.554	 DELIVER	    97 	   2.11 	   13.1 	    6.4 	    4.3 	   6.85 
  138.156	 DELIVER	    98 	   1.62 	   13.9 	    6.4 	    4.3 	    6.8 
  139.009	 DELIVER	    99 	   1.79 	   14.1 	    6.4 	    4.3 	   7.54 
  140.029	 DELIVER	   100 	   1.95 	   21.1 	    6.4 	    4.3 	   7.99 
  140.447	 DELIVER	   101 	  0.439 	   14.6 	    6.4 	    4.3 	      8 
  142.456	 DELIVER	   102 	   1.57 	   16.3 	    6.4 	    4.3 	   8.06 
  142.529	 DELIVER	   103 	   1.14 	   17.4 	    6.4 	    4.3 	   7.58 
  142.786	 DELIVER	   104 	   1.91 	   15.9 	    6.4 	    4.3 	   7.36 
  143.866	 DELIVER	   105 	      3 	   15.2 	   26.9 	    4.3 	   7.57 
  144.120	 DELIVER	   106 	  0.701 	   16.4 	   26.9 	    4.3 	   8.08 
  145.156	 DELIVER	   107 	   1.37 	   15.3 	   26.9 	    4.3 	   7.53 
  145.362	 DELIVER	   108 	  0.389 	   15.2 	   26.9 	    4.3 	   8.64 
  145.693	 DELIVER	   109 	   1.59 	   15.5 	   26.9 	    4.3 	   8.98 
  146.868	 DELIVER	   110 	   0.58 	   13.1 	   26.9 	    4.3 	   7.99 
  148.375	 DELIVER	   111 	   0.57 	   15.8 	   26.9 	    4.3 	   8.23 
  151.679	 DELIVER	   112 	  0.477 	   18.4 	   26.9 	   40.3 	   8.01 
  151.850	 DELIVER	   113 	  0.389 	    137 	   26.9 	   40.3 	   8.64 
  152.161	 DELIVER	   114 	   0.58 	    139 	   26.9 	   40.3 	   7.99 
  152.374	 DELIVER	   115 	  0.446 	   18.8 	   26.9 	   40.3 	   7.76 
  152.777	 DELIVER	   116 	    1.3 	   17.9 	   26.9 	   40.3 	   7.47 
  152.878	 DELIVER	   117 	   2.03 	   18.9 	   26.9 	   40.3 	   7.78 
  153.076	 DELIVER	   118 	   1.34 	   16.3 	   26.9 	   40.3 	   6.86 
  153.551	 DELIVER	   119 	   2.62 	   16.3 	   26.9 	   40.3 	   6.61 
  153.597	 DELIVER	   120 	    1.7 	   15.2 	   26.9 	   40.3 	   8.07 
  153.624	 DELIVER	   121 	   2.34 	   14.2 	   26.9 	   40.3 	   8.01 
  154.271	 DELIVER	   122 	  0.713 	   14.8 	   26.9 	   40.3 	   8.62 
  154.484	 DELIVER	   123 	   2.34 	    140 	   26.9 	   40.3 	   8.01 
  156.183	 DELIVER	   124 	   2.43 	   17.9 	   26.9 	   40.3 	   6.71 
  158.509	 DELIVER	   125 	   2.06 	   15.9 	   26.9 	   40.3 	   7.09 
  159.194	 DELIVER	   126 	    1.4 	   13.8 	   26.9 	   40.3 	   5.64 
  159.352	 DELIVER	   127 	  0.744 	   10.4 	   26.9 	   40.3 	   2.85 
  159.594	 DELIVER	   128 	   1.67 	   18.5 	   26.9 	   40.3 	   8.23 
  160.364	 DELIVER	   129 	   2.23 	   8.59 	   26.9 	   40.3 	  0.624 
  161.461	 DELIVER	   130 	   2.22 	   9.25 	   26.9 	   40.3 	  0.323 
  162.442	 DELIVER	   131 	   1.87 	   7.51 	   26.9 	   40.3 	      0 
  169.915	 DELIVER	   132 	   1.82 	   8.55 	   26.9 	   40.3 	      0 
  170.078	 DELIVER	   133 	   1.59 	   7.39 	   26.9 	   40.3 	  0.499 
  170.432	 DELIVER	   134 	   2.27 	    9.3 	   26.9 	   40.3 	      0 
  170.774	 DELIVER	   135 	   2.86 	      7 	   26.9 	   40.3 	      0 
  171.493	 DELIVER	   136 	   2.86 	    164 	   26.9 	   40.3 	      0 
  175.218	 DELIVER	   137 	   1.17 	   6.67 	   26.9 	   40.3 	      0 
  181.926	 DELIVER	   138 	  0.844 	   5.93 	   26.9 	   40.3 	      0 
  183.322	 DELIVER	   139 	   1.55 	   6.95 	   26.9 	   40.3 	      0 
  187.809	 DELIVER	   140 	   1.19 	   9.21 	   26.9 	   40.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.587 Time Sample Var. =	 0.5674
 Event Ave. =	  1.595 Event Sample Var. =	 0.6077
 Minimum =	 0.3764
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  13.97 Time Sample Var. =	  650.3
 Event Ave. =	  17.03 Event Sample Var. =	  744.6
 Minimum =	   5.31
 Maximum =	  164.5
RATIO[0]:
 Time Ave. = 	  11.34 Time Sample Var. =	  164.9
 Event Ave. =	  8.099 Event Sample Var. =	    128
 Minimum =	      0
 Maximum =	  26.91
RATIO[3]:
 Time Ave. = 	  16.04 Time Sample Var. =	    346
 Event Ave. =	  10.45 Event Sample Var. =	  235.8
 Minimum =	      0
 Maximum =	  40.33
WAIT[ID[7]]:
 Time Ave. = 	  1.273 Time Sample Var. =	  6.564
 Event Ave. =	  2.879 Event Sample Var. =	  10.14
 Minimum =	      0
 Maximum =	  8.979
