    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.383	 DELIVER	   111 	   2.89 	   9.19 	  0.358 	   34.1 	      0 
  162.893	 DELIVER	   112 	   2.08 	   9.24 	  0.358 	   34.1 	   1.03 
  163.787	 DELIVER	   113 	   2.95 	    9.3 	  0.358 	   34.1 	  0.593 
  164.884	 DELIVER	   114 	    1.4 	   6.77 	  0.358 	   34.1 	      0 
  166.760	 DELIVER	   115 	   0.62 	   4.26 	  0.358 	   34.1 	      0 
  173.070	 DELIVER	   116 	   2.74 	   6.65 	  0.358 	   34.1 	      0 
  177.226	 DELIVER	   117 	   1.28 	   6.62 	  0.358 	   34.1 	      0 
  177.298	 DELIVER	   118 	   1.64 	   8.67 	  0.358 	   34.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.673 Time Sample Var. =	 0.4516
 Event Ave. =	   1.67 Event Sample Var. =	 0.5564
 Minimum =	 0.3886
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  9.149 Time Sample Var. =	  118.9
 Event Ave. =	  11.71 Event Sample Var. =	  265.7
 Minimum =	  4.138
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	 0.1751 Time Sample Var. =	0.02727
 Event Ave. =	 0.1407 Event Sample Var. =	0.02288
 Minimum =	      0
 Maximum =	 0.3585
RATIO[3]:
 Time Ave. = 	  18.43 Time Sample Var. =	  206.4
 Event Ave. =	   15.3 Event Sample Var. =	  148.3
 Minimum =	      0
 Maximum =	  34.08
WAIT[ID[7]]:
 Time Ave. = 	 0.8266 Time Sample Var. =	   2.24
 Event Ave. =	  2.021 Event Sample Var. =	  3.372
 Minimum =	      0
 Maximum =	  6.004
