    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.621	 DELIVER	    54 	   1.01 	   10.4 	   6.43 	      0 	   4.17 
   86.660	 DELIVER	    55 	   1.24 	   10.9 	   6.43 	      0 	   4.31 
   87.430	 DELIVER	    56 	   1.96 	   10.9 	   6.43 	      0 	   4.72 
   88.858	 DELIVER	    57 	   1.25 	   11.4 	   6.43 	      0 	   5.82 
   88.990	 DELIVER	    58 	   1.74 	   12.2 	   6.43 	      0 	   4.58 
   89.196	 DELIVER	    59 	   2.47 	   11.8 	   6.43 	      0 	   5.71 
   89.713	 DELIVER	    60 	   1.22 	   11.8 	   6.43 	      0 	   6.62 
   91.628	 DELIVER	    61 	   2.87 	     13 	   6.43 	   16.8 	   6.93 
   94.318	 DELIVER	    62 	    2.2 	   15.4 	   6.43 	   16.8 	   8.86 
   94.641	 DELIVER	    63 	    2.1 	   15.8 	   6.43 	   16.8 	   6.87 
   95.085	 DELIVER	    64 	      1 	   14.1 	   6.43 	   16.8 	      9 
   95.637	 DELIVER	    65 	   1.57 	   12.1 	   6.43 	   16.8 	   7.36 
   95.763	 DELIVER	    66 	   2.47 	   15.1 	   6.43 	   16.8 	    7.8 
   97.244	 DELIVER	    67 	  0.988 	   10.7 	   6.43 	   16.8 	   5.93 
  100.999	 DELIVER	    68 	   1.19 	   16.6 	   6.43 	   16.8 	   6.67 
  101.579	 DELIVER	    69 	   2.75 	   16.6 	   6.43 	   16.8 	   7.23 
  102.958	 DELIVER	    70 	   2.71 	   7.66 	   6.43 	   16.8 	      0 
  104.834	 DELIVER	    71 	  0.854 	   6.05 	   6.43 	   16.8 	      0 
  107.157	 DELIVER	    72 	   2.15 	   6.88 	   6.43 	   16.8 	      0 
  107.311	 DELIVER	    73 	   1.35 	   6.35 	   6.43 	   16.8 	      0 
  109.670	 DELIVER	    74 	   1.85 	   5.92 	   6.43 	   16.8 	      0 
  113.130	 DELIVER	    75 	   2.36 	   7.01 	   6.43 	   16.8 	      0 
  118.465	 DELIVER	    76 	  0.974 	    5.8 	   6.43 	   16.8 	      0 
  118.654	 DELIVER	    77 	   1.69 	   6.96 	   6.43 	   16.8 	      0 
  118.747	 DELIVER	    78 	  0.443 	   5.56 	   6.43 	   16.8 	  0.451 
  119.299	 DELIVER	    79 	   2.33 	   6.44 	   6.43 	   16.8 	  0.534 
  120.535	 DELIVER	    80 	   1.19 	   5.38 	   6.43 	   16.8 	      0 
  121.396	 DELIVER	    81 	  0.415 	    6.2 	   6.43 	   16.8 	  0.521 
  122.555	 DELIVER	    82 	   2.43 	   7.11 	   6.43 	   16.8 	  0.686 
  122.981	 DELIVER	    83 	   1.23 	   5.79 	   6.43 	   16.8 	      0 
  123.268	 DELIVER	    84 	   1.06 	   5.26 	   6.43 	   16.8 	  0.554 
  123.971	 DELIVER	    85 	   1.88 	      6 	   6.43 	   16.8 	  0.445 
  126.748	 DELIVER	    86 	   1.69 	   6.78 	   6.43 	   16.8 	   0.32 
  127.648	 DELIVER	    87 	  0.757 	   7.22 	   6.43 	   16.8 	   1.56 
  127.708	 DELIVER	    88 	   2.77 	   8.18 	   6.43 	   16.8 	 0.0908 
  128.547	 DELIVER	    89 	  0.497 	   6.44 	   6.43 	   16.9 	   1.66 
  128.622	 DELIVER	    90 	   2.21 	   7.01 	   6.43 	   16.9 	   1.13 
  129.995	 DELIVER	    91 	   1.39 	   9.46 	   6.43 	   17.1 	   1.85 
  131.628	 DELIVER	    92 	   1.24 	   9.04 	   6.43 	   18.3 	   1.68 
  132.676	 DELIVER	    93 	  0.828 	   8.22 	   6.43 	   18.3 	  0.494 
  133.488	 DELIVER	    94 	   2.16 	   8.51 	   6.43 	   18.3 	  0.531 
  133.841	 DELIVER	    95 	   1.34 	   7.67 	   6.43 	   18.3 	   1.41 
  134.033	 DELIVER	    96 	  0.844 	   7.44 	   6.43 	   18.3 	   1.07 
  134.598	 DELIVER	    97 	   1.76 	   7.15 	   6.43 	   18.3 	   1.06 
  136.398	 DELIVER	    98 	  0.844 	    129 	   8.34 	   18.3 	   1.07 
  138.386	 DELIVER	    99 	   1.25 	   10.1 	   8.55 	   18.3 	   1.97 
  138.457	 DELIVER	   100 	   1.24 	    9.7 	   8.55 	   18.3 	   2.77 
  138.591	 DELIVER	   101 	   2.16 	   10.4 	   8.55 	   18.3 	  0.782 
  139.108	 DELIVER	   102 	   2.34 	   8.75 	   8.55 	   18.3 	   2.86 
  139.650	 DELIVER	   103 	   2.12 	   10.6 	   8.55 	   18.3 	   3.67 
  141.162	 DELIVER	   104 	  0.953 	   10.6 	   8.55 	   18.3 	   4.28 
  141.235	 DELIVER	   105 	   2.13 	   12.9 	   8.55 	   18.3 	   2.73 
  142.651	 DELIVER	   106 	  0.405 	   10.4 	   8.55 	   18.3 	   3.55 
  143.039	 DELIVER	   107 	   2.04 	   12.2 	   8.55 	   18.3 	   4.72 
  143.431	 DELIVER	   108 	  0.416 	   10.5 	   8.55 	   31.1 	   5.23 
  144.346	 DELIVER	   109 	   0.59 	   11.6 	   8.55 	   31.1 	   4.82 
  145.752	 DELIVER	   110 	  0.402 	   11.9 	   8.55 	   31.7 	   4.74 
  145.875	 DELIVER	   111 	  0.416 	    135 	   8.55 	   32.3 	   5.23 
  146.564	 DELIVER	   112 	  0.885 	   12.6 	   8.55 	   32.3 	   4.74 
  147.375	 DELIVER	   113 	   1.49 	   10.7 	   8.55 	   32.3 	   3.73 
  148.570	 DELIVER	   114 	   1.41 	   13.8 	   8.55 	   32.3 	    4.2 
  148.819	 DELIVER	   115 	   1.23 	   11.4 	   8.55 	   32.3 	   4.52 
  148.882	 DELIVER	   116 	   1.49 	    138 	   8.55 	   32.3 	   3.73 
  149.427	 DELIVER	   117 	  0.846 	   11.1 	   8.55 	   32.3 	   3.81 
  149.772	 DELIVER	   118 	   1.69 	   10.6 	   8.55 	   32.3 	    3.9 
  149.860	 DELIVER	   119 	   1.09 	   10.1 	   8.55 	   32.3 	   4.97 
  150.388	 DELIVER	   120 	  0.815 	   9.91 	   8.55 	   32.3 	   5.32 
  151.986	 DELIVER	   121 	   2.99 	   12.7 	   8.55 	   32.3 	   3.83 
  152.754	 DELIVER	   122 	   1.12 	   8.71 	   8.55 	   32.3 	   2.57 
  153.737	 DELIVER	   123 	   1.36 	   8.48 	   8.55 	   32.3 	   1.42 
  154.500	 DELIVER	   124 	   0.55 	   12.1 	   8.55 	   32.3 	    3.7 
  156.391	 DELIVER	   125 	  0.487 	   6.53 	   8.55 	   32.3 	      0 
  158.209	 DELIVER	   126 	   1.01 	   8.88 	   8.55 	   32.3 	      0 
  158.712	 DELIVER	   127 	   2.44 	   6.36 	   8.55 	   32.3 	      0 
  160.293	 DELIVER	   128 	   1.06 	   4.54 	   8.55 	   32.3 	      0 
  161.599	 DELIVER	   129 	   1.31 	   4.59 	   8.55 	   32.3 	      0 
  167.963	 DELIVER	   130 	   2.16 	   9.36 	   8.55 	   32.3 	      0 
  170.159	 DELIVER	   131 	   1.01 	   4.86 	   8.55 	   32.3 	      0 
  173.314	 DELIVER	   132 	   2.75 	   7.41 	   8.55 	   32.3 	      0 
  182.767	 DELIVER	   133 	   1.24 	   10.2 	   8.55 	   32.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.494 Time Sample Var. =	 0.5964
 Event Ave. =	  1.518 Event Sample Var. =	 0.5888
 Minimum =	 0.3673
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	  251.2
 Event Ave. =	  13.36 Event Sample Var. =	  446.9
 Minimum =	  4.145
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	  5.086 Time Sample Var. =	  14.61
 Event Ave. =	  4.628 Event Sample Var. =	   13.2
 Minimum =	      0
 Maximum =	  8.548
RATIO[3]:
 Time Ave. = 	  16.67 Time Sample Var. =	  203.8
 Event Ave. =	   12.4 Event Sample Var. =	  154.4
 Minimum =	      0
 Maximum =	  32.27
WAIT[ID[7]]:
 Time Ave. = 	 0.9448 Time Sample Var. =	  3.616
 Event Ave. =	  1.912 Event Sample Var. =	  5.427
 Minimum =	      0
 Maximum =	  9.002
