    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  1.687 Event Sample Var. =	 0.5305
 Minimum =	 0.3815
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.32 Time Sample Var. =	  345.3
 Event Ave. =	  11.99 Event Sample Var. =	  394.9
 Minimum =	  4.305
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.111 Time Sample Var. =	  100.4
 Event Ave. =	  6.961 Event Sample Var. =	  78.83
 Minimum =	      0
 Maximum =	  21.04
WAIT[ID[7]]:
 Time Ave. = 	 0.9866 Time Sample Var. =	  1.869
 Event Ave. =	  1.369 Event Sample Var. =	  3.112
 Minimum =	      0
 Maximum =	  6.655
