    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.601	 DELIVER	    89 	  0.564 	   6.83 	      0 	   5.85 	   2.71 
  142.846	 DELIVER	    90 	   1.04 	   7.89 	      0 	   5.85 	   1.23 
  143.461	 DELIVER	    91 	   1.69 	   9.79 	      0 	   6.34 	   1.79 
  145.562	 DELIVER	    92 	   2.84 	   8.86 	      0 	   6.34 	   2.34 
  146.345	 DELIVER	    93 	   1.36 	   9.35 	      0 	   6.34 	   2.76 
  147.074	 DELIVER	    94 	   2.53 	   11.5 	      0 	   6.34 	   1.63 
  147.831	 DELIVER	    95 	   1.81 	   10.2 	      0 	   6.34 	   3.44 
  148.758	 DELIVER	    96 	   1.55 	   10.6 	      0 	   6.34 	    3.7 
  151.214	 DELIVER	    97 	   1.66 	   11.4 	      0 	   6.34 	   3.61 
  151.643	 DELIVER	    98 	  0.687 	   11.6 	      0 	   6.34 	   5.09 
  152.570	 DELIVER	    99 	   2.93 	   14.4 	      0 	   6.34 	   4.74 
  153.707	 DELIVER	   100 	   1.01 	   4.38 	      0 	   6.34 	      0 
  154.091	 DELIVER	   101 	  0.587 	   11.7 	      0 	   6.34 	   3.34 
  161.241	 DELIVER	   102 	   1.84 	   6.73 	      0 	   6.34 	      0 
  163.164	 DELIVER	   103 	   2.69 	   7.75 	      0 	   6.34 	      0 
  165.828	 DELIVER	   104 	  0.996 	    4.8 	      0 	   6.34 	      0 
  175.381	 DELIVER	   105 	  0.646 	   3.98 	      0 	   6.34 	      0 
  177.085	 DELIVER	   106 	   1.74 	   9.64 	      0 	   6.34 	      0 
  178.626	 DELIVER	   107 	  0.989 	   8.71 	      0 	   6.34 	      0 
  181.000	 DELIVER	   108 	   1.92 	   5.67 	      0 	   6.34 	      0 
  182.829	 DELIVER	   109 	  0.464 	   6.66 	      0 	   6.34 	      0 
  184.365	 DELIVER	   110 	   1.17 	   5.01 	      0 	   6.34 	      0 
  184.556	 DELIVER	   111 	   0.73 	   6.24 	      0 	   6.34 	      0 
  184.620	 DELIVER	   112 	   1.68 	   7.52 	      0 	   6.34 	      0 
  186.359	 DELIVER	   113 	   1.45 	   6.71 	      0 	   6.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.58 Time Sample Var. =	  0.523
 Event Ave. =	  1.656 Event Sample Var. =	 0.5706
 Minimum =	 0.4288
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.269 Time Sample Var. =	  4.892
 Event Ave. =	  7.599 Event Sample Var. =	  3.244
 Minimum =	  3.976
 Maximum =	  14.38
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.688 Time Sample Var. =	  9.347
 Event Ave. =	  1.704 Event Sample Var. =	  6.658
 Minimum =	      0
 Maximum =	  6.345
WAIT[ID[7]]:
 Time Ave. = 	 0.4699 Time Sample Var. =	  0.942
 Event Ave. =	 0.7292 Event Sample Var. =	  1.174
 Minimum =	      0
 Maximum =	  5.087
