    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.567	 DELIVER	    25 	   2.42 	   7.66 	      0 	      0 	      0 
   63.699	 DELIVER	    26 	  0.863 	   8.77 	      0 	  0.112 	 0.0348 
   65.422	 DELIVER	    27 	   2.66 	   7.37 	      0 	  0.604 	  0.316 
   65.432	 DELIVER	    28 	   2.66 	   58.1 	      0 	  0.604 	  0.316 
   65.868	 DELIVER	    29 	   1.02 	   7.18 	      0 	   1.29 	  0.799 
   67.637	 DELIVER	    30 	  0.943 	   10.8 	      0 	   1.29 	  0.566 
   68.083	 DELIVER	    31 	  0.697 	   6.72 	      0 	   1.29 	      0 
   68.870	 DELIVER	    32 	  0.697 	   62.2 	      0 	   1.29 	      0 
   68.890	 DELIVER	    33 	   2.66 	   7.34 	      0 	   1.29 	      0 
   70.191	 DELIVER	    34 	   1.28 	    7.1 	      0 	   1.29 	   1.12 
   70.205	 DELIVER	    35 	   1.14 	   7.67 	      0 	   1.29 	   1.03 
   70.233	 DELIVER	    36 	   1.13 	    7.1 	      0 	   1.29 	   1.58 
   71.361	 DELIVER	    37 	   1.28 	   64.3 	      0 	   1.29 	   1.12 
   71.816	 DELIVER	    38 	   2.08 	   7.01 	      0 	   1.29 	    1.7 
   72.967	 DELIVER	    39 	  0.676 	   9.25 	      0 	   1.29 	   2.12 
   73.051	 DELIVER	    40 	   1.29 	   8.29 	      0 	   1.29 	   1.53 
   73.669	 DELIVER	    41 	  0.806 	   10.2 	      0 	   1.29 	   2.03 
   75.265	 DELIVER	    42 	   2.34 	   8.97 	      0 	   1.29 	    2.3 
   75.811	 DELIVER	    43 	  0.497 	   9.19 	      0 	   1.29 	   2.28 
   76.265	 DELIVER	    44 	   2.92 	   7.76 	      0 	   1.29 	  0.896 
   76.301	 DELIVER	    45 	   1.31 	   10.4 	      0 	   1.29 	   1.65 
   76.880	 DELIVER	    46 	   2.05 	   7.06 	      0 	   1.29 	   1.12 
   77.875	 DELIVER	    47 	   1.31 	    7.2 	      0 	   1.29 	   1.65 
   79.198	 DELIVER	    48 	   1.48 	   6.92 	      0 	   1.29 	   0.71 
   80.537	 DELIVER	    49 	   2.64 	   8.15 	      0 	   1.29 	   1.25 
   84.037	 DELIVER	    50 	   1.59 	   8.39 	      0 	   1.29 	      0 
   85.024	 DELIVER	    51 	   2.76 	   8.05 	      0 	   1.29 	  0.266 
   85.148	 DELIVER	    52 	   0.38 	   7.17 	      0 	   1.29 	  0.246 
   85.326	 DELIVER	    53 	   2.76 	   77.3 	      0 	   1.29 	  0.266 
   85.748	 DELIVER	    54 	   2.02 	   6.93 	      0 	   1.29 	      0 
   87.091	 DELIVER	    55 	   2.02 	   80.2 	      0 	   1.29 	      0 
   87.488	 DELIVER	    56 	   1.34 	   6.29 	      0 	   1.29 	      0 
   89.024	 DELIVER	    57 	   1.59 	   9.99 	      0 	   1.29 	    1.8 
   99.245	 DELIVER	    58 	  0.779 	   6.13 	      0 	   1.29 	      0 
  103.490	 DELIVER	    59 	  0.933 	   6.83 	      0 	   1.29 	      0 
  105.446	 DELIVER	    60 	   2.19 	     11 	      0 	   1.29 	      0 
  106.151	 DELIVER	    61 	   2.62 	   6.08 	      0 	   1.29 	      0 
  106.159	 DELIVER	    62 	  0.898 	   5.23 	      0 	   1.29 	      0 
  112.916	 DELIVER	    63 	   1.05 	   5.74 	      0 	   1.29 	      0 
  115.378	 DELIVER	    64 	    2.9 	   11.5 	      0 	   1.29 	      0 
  116.018	 DELIVER	    65 	   2.63 	   6.22 	      0 	   1.29 	      0 
  122.008	 DELIVER	    66 	   2.08 	   6.34 	      0 	   1.29 	      0 
  122.251	 DELIVER	    67 	  0.846 	   5.84 	      0 	   1.29 	  0.173 
  123.261	 DELIVER	    68 	   1.48 	   8.16 	      0 	   1.79 	      0 
  124.916	 DELIVER	    69 	   1.19 	   5.71 	      0 	   2.97 	      0 
  127.015	 DELIVER	    70 	   2.04 	   7.61 	      0 	   2.97 	      0 
  128.450	 DELIVER	    71 	   1.67 	   8.53 	      0 	   6.75 	   1.53 
  129.051	 DELIVER	    72 	  0.474 	   6.98 	      0 	   6.75 	    2.4 
  129.286	 DELIVER	    73 	   1.79 	   7.92 	      0 	   6.75 	   1.22 
  129.829	 DELIVER	    74 	   1.36 	   8.33 	      0 	   6.75 	   1.61 
  130.158	 DELIVER	    75 	   2.19 	   10.5 	      0 	   6.75 	  0.737 
  131.092	 DELIVER	    76 	   1.01 	   9.24 	      0 	   6.75 	   2.52 
  134.987	 DELIVER	    77 	   1.55 	   11.8 	 0.0834 	   6.75 	   1.81 
  135.068	 DELIVER	    78 	   2.78 	   11.8 	 0.0834 	   6.75 	   2.09 
  135.540	 DELIVER	    79 	   1.76 	   11.9 	 0.0834 	   6.75 	   2.82 
  135.570	 DELIVER	    80 	   1.89 	   10.7 	 0.0834 	   6.75 	    4.1 
  136.275	 DELIVER	    81 	   2.33 	   11.8 	 0.0834 	   6.75 	   3.68 
  137.073	 DELIVER	    82 	   2.33 	    125 	 0.0834 	   6.75 	   3.68 
  137.271	 DELIVER	    83 	   1.38 	   9.31 	 0.0834 	   6.75 	   2.95 
  137.289	 DELIVER	    84 	   2.48 	   11.8 	 0.0834 	   6.75 	   4.97 
  139.994	 DELIVER	    85 	   1.43 	   10.5 	 0.0834 	   6.75 	   4.45 
  140.212	 DELIVER	    86 	   1.91 	   11.1 	 0.0834 	   6.75 	   3.84 
  141.415	 DELIVER	    87 	   1.43 	    131 	 0.0834 	   6.75 	   4.45 
  141.670	 DELIVER	    88 	  0.966 	   10.8 	 0.0834 	   6.75 	      4 
  142.848	 DELIVER	    89 	  0.711 	   14.2 	 0.0834 	   6.75 	   3.67 
  142.863	 DELIVER	    90 	   2.81 	   10.2 	 0.0834 	   6.75 	   3.68 
  142.935	 DELIVER	    91 	  0.949 	   11.9 	 0.0834 	   6.75 	   4.37 
  145.397	 DELIVER	    92 	   2.75 	   14.3 	 0.0834 	   6.75 	   4.78 
  145.862	 DELIVER	    93 	   2.09 	   12.1 	 0.0834 	   6.75 	   5.35 
  147.781	 DELIVER	    94 	   2.96 	   14.1 	 0.0834 	   6.75 	   4.89 
  149.135	 DELIVER	    95 	   2.53 	   14.8 	 0.0834 	   6.75 	   7.27 
  150.027	 DELIVER	    96 	   2.11 	   16.2 	 0.0834 	   6.75 	   7.37 
  151.106	 DELIVER	    97 	   1.98 	   16.7 	 0.0834 	   6.75 	   8.89 
  151.862	 DELIVER	    98 	   2.09 	   17.4 	 0.0834 	   6.75 	   9.65 
  151.903	 DELIVER	    99 	   2.01 	   16.7 	 0.0834 	   6.75 	     11 
  152.526	 DELIVER	   100 	  0.575 	   16.6 	 0.0834 	   6.75 	   12.1 
  153.296	 DELIVER	   101 	   2.78 	   18.6 	 0.0834 	   6.75 	   10.6 
  153.660	 DELIVER	   102 	   1.05 	   15.3 	 0.0834 	   6.75 	   10.3 
  155.394	 DELIVER	   103 	   1.92 	     17 	 0.0834 	   6.75 	   10.8 
  157.185	 DELIVER	   104 	   0.38 	   18.6 	 0.0834 	   6.75 	   12.5 
  157.288	 DELIVER	   105 	   2.42 	   18.7 	 0.0834 	   6.75 	   11.2 
  159.126	 DELIVER	   106 	   0.99 	   21.8 	 0.0834 	   6.75 	   10.9 
  159.557	 DELIVER	   107 	   2.52 	   18.6 	 0.0834 	   6.75 	   11.1 
  161.661	 DELIVER	   108 	   2.27 	   22.4 	 0.0834 	   6.75 	   12.3 
  162.179	 DELIVER	   109 	   2.39 	   20.6 	 0.0834 	   6.75 	   12.2 
  162.989	 DELIVER	   110 	   1.32 	   21.3 	 0.0834 	   6.75 	   12.9 
  163.573	 DELIVER	   111 	   2.69 	   21.2 	 0.0834 	   6.75 	   13.6 
  164.418	 DELIVER	   112 	   2.34 	   21.2 	   29.6 	   6.75 	     13 
  164.793	 DELIVER	   113 	   1.55 	     20 	   29.6 	   6.75 	   13.9 
  166.180	 DELIVER	   114 	   1.77 	   20.3 	   29.6 	   6.75 	   14.3 
  166.582	 DELIVER	   115 	  0.508 	   18.1 	   29.6 	   6.75 	   13.5 
  167.953	 DELIVER	   116 	   2.99 	   23.6 	   29.6 	   6.75 	   14.2 
  168.527	 DELIVER	   117 	   2.38 	   20.9 	   29.6 	   6.75 	   13.9 
  168.582	 DELIVER	   118 	   1.04 	     20 	   29.6 	   6.75 	   13.9 
  171.249	 DELIVER	   119 	   2.35 	   21.5 	   29.6 	   6.75 	   13.8 
  172.080	 DELIVER	   120 	   2.36 	   18.1 	   29.6 	   50.1 	   11.9 
  172.158	 DELIVER	   121 	   2.43 	   17.7 	   29.6 	   50.1 	   11.6 
  173.601	 DELIVER	   122 	   2.18 	   22.9 	   29.6 	   51.1 	   13.2 
  174.504	 DELIVER	   123 	    2.2 	   17.4 	   29.6 	   51.1 	   11.1 
  175.120	 DELIVER	   124 	  0.577 	   14.6 	   29.6 	   51.1 	   7.96 
  175.837	 DELIVER	   125 	   1.79 	   15.1 	   29.6 	   51.1 	   8.29 
  175.943	 DELIVER	   126 	   1.47 	   13.6 	   29.6 	   51.1 	    8.1 
  179.847	 DELIVER	   127 	  0.434 	   10.2 	   29.6 	   51.1 	   4.08 
  182.242	 DELIVER	   128 	   1.11 	   19.3 	   29.6 	   51.1 	   7.87 
  182.334	 DELIVER	   129 	    2.7 	   14.7 	   29.6 	   51.1 	   4.32 
  182.712	 DELIVER	   130 	  0.434 	    173 	   29.6 	   51.1 	   4.08 
  183.153	 DELIVER	   131 	   2.73 	   11.3 	   29.6 	   51.1 	   2.35 
  185.950	 DELIVER	   132 	  0.437 	   13.7 	   29.6 	   51.1 	   2.45 
  186.192	 DELIVER	   133 	   2.97 	   10.9 	   29.6 	   51.1 	      0 
  186.310	 DELIVER	   134 	  0.556 	   17.8 	   29.6 	   51.1 	    4.7 
  188.537	 DELIVER	   135 	    2.3 	   11.7 	   29.6 	   51.1 	 0.0104 
  188.623	 DELIVER	   136 	   2.27 	   9.59 	   29.6 	   51.1 	      0 
  189.741	 DELIVER	   137 	  0.659 	   11.8 	   29.6 	   51.1 	  0.408 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.32 Time Sample Var. =	 0.5809
 Event Ave. =	  1.674 Event Sample Var. =	 0.5893
 Minimum =	 0.3796
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   10.8 Time Sample Var. =	  119.6
 Event Ave. =	  16.22 Event Sample Var. =	  510.5
 Minimum =	  4.437
 Maximum =	  172.5
RATIO[0]:
 Time Ave. = 	  9.347 Time Sample Var. =	  189.4
 Event Ave. =	  5.648 Event Sample Var. =	  134.9
 Minimum =	      0
 Maximum =	  29.65
RATIO[3]:
 Time Ave. = 	  16.04 Time Sample Var. =	  488.9
 Event Ave. =	  9.542 Event Sample Var. =	    267
 Minimum =	      0
 Maximum =	  51.06
WAIT[ID[7]]:
 Time Ave. = 	  2.157 Time Sample Var. =	  14.25
 Event Ave. =	   3.71 Event Sample Var. =	  21.68
 Minimum =	      0
 Maximum =	  14.33
