    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.823	 DELIVER	    56 	   1.49 	   7.24 	   8.16 	   15.6 	  0.241 
   98.922	 DELIVER	    57 	   2.18 	   6.31 	   8.16 	   15.6 	  0.445 
  100.050	 DELIVER	    58 	  0.887 	    5.8 	   8.16 	   15.6 	      0 
  102.199	 DELIVER	    59 	  0.798 	   4.42 	   8.16 	   15.6 	      0 
  104.711	 DELIVER	    60 	   1.12 	   7.66 	   8.16 	   15.6 	      0 
  107.875	 DELIVER	    61 	   1.38 	   7.37 	   8.16 	   15.6 	      0 
  112.456	 DELIVER	    62 	   1.28 	   8.01 	   8.16 	   15.6 	      0 
  116.054	 DELIVER	    63 	   1.02 	   5.56 	   8.16 	   15.6 	  0.899 
  117.631	 DELIVER	    64 	   2.79 	   9.03 	   8.16 	   15.6 	      0 
  118.040	 DELIVER	    65 	   1.51 	   7.76 	   8.16 	   15.6 	      0 
  118.233	 DELIVER	    66 	  0.953 	   6.33 	   8.16 	   15.6 	  0.511 
  119.651	 DELIVER	    67 	   2.93 	   8.43 	   8.16 	   15.6 	  0.573 
  119.990	 DELIVER	    68 	  0.784 	   8.05 	   8.16 	   15.6 	   1.42 
  121.558	 DELIVER	    69 	  0.789 	   8.84 	   8.41 	   15.6 	   1.43 
  121.909	 DELIVER	    70 	  0.842 	   7.94 	   8.41 	   15.6 	   2.23 
  122.457	 DELIVER	    71 	   1.26 	   8.82 	   8.41 	   15.6 	   1.31 
  122.489	 DELIVER	    72 	   2.51 	   8.87 	   8.41 	   15.6 	   1.11 
  123.152	 DELIVER	    73 	   1.49 	   9.08 	   8.41 	   15.6 	   2.97 
  123.899	 DELIVER	    74 	  0.501 	   9.54 	   8.41 	   15.6 	   4.17 
  124.006	 DELIVER	    75 	   2.22 	   9.84 	   8.41 	   15.6 	   3.07 
  125.022	 DELIVER	    76 	  0.419 	    7.5 	   8.41 	   15.6 	   3.64 
  126.441	 DELIVER	    77 	   1.27 	   10.9 	   8.51 	   15.6 	   3.88 
  127.037	 DELIVER	    78 	   2.13 	   11.6 	   8.51 	   15.6 	   3.63 
  127.707	 DELIVER	    79 	  0.964 	   12.1 	   9.59 	   15.6 	   5.13 
  127.846	 DELIVER	    80 	   2.39 	   9.59 	   9.59 	   15.6 	   3.32 
  128.970	 DELIVER	    81 	   2.46 	   10.5 	   9.59 	   15.6 	   3.19 
  130.532	 DELIVER	    82 	   2.24 	   10.8 	   11.1 	   15.6 	   4.37 
  131.056	 DELIVER	    83 	   2.15 	   11.4 	   11.1 	   15.6 	   4.33 
  131.846	 DELIVER	    84 	   1.13 	   11.5 	   11.1 	   15.6 	    5.8 
  131.993	 DELIVER	    85 	   1.63 	   11.5 	   11.1 	   15.6 	   5.91 
  133.728	 DELIVER	    86 	   0.39 	   11.7 	   12.5 	   15.6 	    5.2 
  134.401	 DELIVER	    87 	  0.898 	   9.48 	   12.5 	   15.6 	   4.99 
  136.311	 DELIVER	    88 	   2.85 	   11.8 	   12.5 	   15.6 	   3.55 
  136.480	 DELIVER	    89 	   2.28 	   13.8 	   12.5 	   15.6 	   4.97 
  136.955	 DELIVER	    90 	  0.765 	   10.7 	   12.5 	   15.6 	   5.45 
  139.998	 DELIVER	    91 	   2.02 	   14.4 	   12.5 	     40 	   5.21 
  140.649	 DELIVER	    92 	   1.15 	   14.2 	   12.5 	     40 	   6.03 
  141.497	 DELIVER	    93 	  0.868 	   15.3 	   12.5 	     40 	   4.67 
  141.535	 DELIVER	    94 	   1.25 	   13.3 	   12.5 	     40 	   5.38 
  141.704	 DELIVER	    95 	   2.46 	   14.4 	   12.5 	     40 	    5.5 
  142.201	 DELIVER	    96 	   2.54 	   11.2 	   12.5 	     40 	   4.25 
  142.221	 DELIVER	    97 	  0.409 	   13.8 	   12.5 	     40 	   6.45 
  142.941	 DELIVER	    98 	  0.998 	   11.8 	   12.5 	     40 	   4.17 
  144.276	 DELIVER	    99 	  0.994 	   13.1 	   12.5 	     40 	   5.14 
  145.053	 DELIVER	   100 	   0.85 	   13.8 	   12.5 	     40 	   6.03 
  145.317	 DELIVER	   101 	   1.41 	   12.6 	   12.5 	     40 	   5.12 
  145.676	 DELIVER	   102 	   1.29 	   10.6 	   12.5 	     40 	   3.07 
  147.237	 DELIVER	   103 	    1.9 	   10.1 	   12.5 	   46.1 	    2.3 
  147.823	 DELIVER	   104 	   2.51 	   9.53 	   12.5 	   46.1 	   3.04 
  148.273	 DELIVER	   105 	    2.9 	   12.8 	   12.5 	   46.1 	   3.73 
  149.179	 DELIVER	   106 	  0.825 	   10.5 	   12.5 	   47.8 	   3.48 
  152.780	 DELIVER	   107 	   2.42 	   13.3 	   12.5 	   47.8 	   3.45 
  152.873	 DELIVER	   108 	   1.93 	   13.2 	   12.5 	   47.8 	   4.16 
  153.643	 DELIVER	   109 	   1.26 	   12.9 	   12.5 	   47.8 	   5.05 
  154.002	 DELIVER	   110 	   2.99 	   14.2 	   12.5 	   47.8 	   5.56 
  154.229	 DELIVER	   111 	   1.16 	   12.7 	   12.5 	   47.8 	   5.54 
  155.083	 DELIVER	   112 	  0.395 	   10.2 	   12.5 	   47.8 	    3.5 
  155.635	 DELIVER	   113 	  0.828 	   8.92 	   12.5 	   47.8 	      3 
  155.955	 DELIVER	   114 	   1.98 	   12.7 	   12.5 	   47.8 	   4.93 
  156.536	 DELIVER	   115 	   1.98 	   8.46 	   12.5 	   47.8 	   2.09 
  157.908	 DELIVER	   116 	  0.937 	   11.2 	   12.5 	   47.8 	   2.11 
  158.640	 DELIVER	   117 	   2.45 	   9.36 	   12.5 	   47.8 	   1.27 
  162.047	 DELIVER	   118 	  0.541 	   6.49 	   12.5 	   47.8 	      0 
  163.945	 DELIVER	   119 	  0.682 	    6.2 	   12.5 	   47.8 	      0 
  165.300	 DELIVER	   120 	   1.19 	   6.53 	   12.5 	   47.8 	      0 
  166.289	 DELIVER	   121 	  0.418 	   4.69 	   12.5 	   47.8 	      0 
  174.018	 DELIVER	   122 	  0.865 	    6.7 	   12.5 	   47.8 	      0 
  179.895	 DELIVER	   123 	   1.28 	   5.48 	   12.5 	   47.8 	      0 
  182.107	 DELIVER	   124 	   1.71 	   6.55 	   12.5 	   47.8 	      0 
  182.733	 DELIVER	   125 	   2.41 	   9.89 	   12.5 	   47.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.577 Time Sample Var. =	 0.6441
 Event Ave. =	  1.589 Event Sample Var. =	 0.5856
 Minimum =	 0.3895
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.781 Time Sample Var. =	  13.71
 Event Ave. =	  10.91 Event Sample Var. =	  47.87
 Minimum =	  4.418
 Maximum =	  62.07
RATIO[0]:
 Time Ave. = 	  7.218 Time Sample Var. =	  31.56
 Event Ave. =	  7.181 Event Sample Var. =	   25.9
 Minimum =	      0
 Maximum =	  12.52
RATIO[3]:
 Time Ave. = 	  23.13 Time Sample Var. =	  449.4
 Event Ave. =	   18.6 Event Sample Var. =	  316.6
 Minimum =	      0
 Maximum =	  47.83
WAIT[ID[7]]:
 Time Ave. = 	   1.19 Time Sample Var. =	  4.412
 Event Ave. =	  2.887 Event Sample Var. =	  6.442
 Minimum =	      0
 Maximum =	  9.486
