    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.274	 DELIVER	    72 	   2.49 	   9.87 	      0 	  0.928 	      0 
  131.451	 DELIVER	    73 	   1.98 	   6.43 	      0 	   1.35 	      0 
  133.651	 DELIVER	    74 	    1.3 	   7.93 	      0 	   1.35 	      0 
  134.824	 DELIVER	    75 	   1.68 	   8.87 	      0 	   1.35 	   1.05 
  135.675	 DELIVER	    76 	   1.36 	   8.74 	      0 	   1.35 	 0.0833 
  136.164	 DELIVER	    77 	   1.73 	   6.49 	      0 	   1.35 	      0 
  136.491	 DELIVER	    78 	   2.91 	   6.97 	      0 	   1.35 	      0 
  138.729	 DELIVER	    79 	  0.722 	   7.75 	      0 	   1.35 	   2.26 
  138.847	 DELIVER	    80 	   1.28 	   9.04 	      0 	   1.35 	   1.59 
  139.353	 DELIVER	    81 	   2.68 	   9.31 	      0 	   1.35 	   2.39 
  140.231	 DELIVER	    82 	  0.552 	   9.87 	      0 	   1.35 	   2.32 
  140.560	 DELIVER	    83 	  0.792 	    7.8 	      0 	   1.35 	    1.2 
  143.886	 DELIVER	    84 	    1.7 	   7.57 	      0 	   1.35 	      0 
  144.294	 DELIVER	    85 	   2.17 	   8.52 	      0 	   1.35 	      0 
  145.316	 DELIVER	    86 	  0.998 	   8.21 	      0 	   1.35 	  0.833 
  146.173	 DELIVER	    87 	   1.45 	   8.89 	      0 	   1.35 	  0.739 
  147.083	 DELIVER	    88 	   2.58 	   9.44 	      0 	   1.35 	    1.3 
  147.998	 DELIVER	    89 	   2.75 	   9.15 	      0 	   1.35 	  0.618 
  148.793	 DELIVER	    90 	  0.949 	   7.58 	      0 	   1.35 	   2.49 
  150.324	 DELIVER	    91 	  0.493 	   6.54 	      0 	   1.35 	   0.13 
  150.739	 DELIVER	    92 	    1.5 	   11.3 	      0 	   1.35 	   2.76 
  151.648	 DELIVER	    93 	   2.39 	   12.4 	      0 	   1.35 	   2.28 
  153.469	 DELIVER	    94 	  0.385 	   5.88 	      0 	   1.35 	      0 
  155.054	 DELIVER	    95 	   2.07 	   5.89 	      0 	   1.35 	      0 
  158.548	 DELIVER	    96 	  0.781 	   6.51 	      0 	   1.35 	      0 
  158.697	 DELIVER	    97 	    2.1 	   10.4 	      0 	   1.35 	      0 
  158.896	 DELIVER	    98 	   1.07 	   7.75 	      0 	   1.35 	      0 
  162.165	 DELIVER	    99 	   1.32 	   7.28 	      0 	   1.35 	      0 
  163.320	 DELIVER	   100 	   2.75 	   7.49 	      0 	   1.35 	      0 
  172.485	 DELIVER	   101 	  0.912 	   5.11 	      0 	   1.35 	 0.0253 
  172.633	 DELIVER	   102 	   1.06 	   6.29 	      0 	   1.35 	      0 
  174.339	 DELIVER	   103 	   2.98 	   9.04 	      0 	   1.35 	      0 
  177.250	 DELIVER	   104 	  0.373 	   4.36 	      0 	   1.35 	      0 
  179.645	 DELIVER	   105 	   2.34 	   10.9 	      0 	   1.35 	      0 
  184.677	 DELIVER	   106 	   2.68 	   7.28 	      0 	   1.35 	      0 
  185.544	 DELIVER	   107 	   1.77 	   8.35 	      0 	   1.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	 0.4414
 Event Ave. =	    1.6 Event Sample Var. =	 0.5589
 Minimum =	 0.3732
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.639 Time Sample Var. =	  3.473
 Event Ave. =	  7.714 Event Sample Var. =	  2.909
 Minimum =	   4.36
 Maximum =	   12.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6799 Time Sample Var. =	 0.4287
 Event Ave. =	 0.5727 Event Sample Var. =	 0.3916
 Minimum =	      0
 Maximum =	  1.353
WAIT[ID[7]]:
 Time Ave. = 	 0.2395 Time Sample Var. =	 0.3657
 Event Ave. =	 0.5051 Event Sample Var. =	 0.6985
 Minimum =	      0
 Maximum =	  3.577
