    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.394	 DELIVER	    25 	   2.12 	   9.88 	      0 	  0.584 	   1.41 
   64.029	 DELIVER	    26 	   2.18 	   11.7 	      0 	  0.584 	   1.81 
   64.833	 DELIVER	    27 	    1.8 	   9.38 	      0 	  0.584 	  0.907 
   65.502	 DELIVER	    28 	   1.94 	   8.64 	      0 	  0.584 	   1.11 
   65.761	 DELIVER	    29 	   1.88 	    8.8 	      0 	  0.584 	    1.2 
   66.201	 DELIVER	    30 	  0.964 	   8.89 	      0 	  0.938 	    2.6 
   67.268	 DELIVER	    31 	   1.31 	   9.18 	      0 	  0.938 	   1.95 
   67.524	 DELIVER	    32 	    1.5 	   7.08 	      0 	  0.938 	   1.17 
   68.205	 DELIVER	    33 	   1.09 	   8.14 	      0 	  0.938 	   1.28 
   69.491	 DELIVER	    34 	   2.25 	   8.86 	      0 	  0.938 	    1.8 
   69.585	 DELIVER	    35 	  0.735 	   11.2 	      0 	  0.938 	   2.45 
   70.485	 DELIVER	    36 	   1.53 	   8.94 	      0 	  0.938 	   3.14 
   71.953	 DELIVER	    37 	   2.85 	   10.9 	      0 	  0.938 	   2.04 
   72.387	 DELIVER	    38 	   1.25 	   9.49 	      0 	  0.938 	   3.06 
   72.863	 DELIVER	    39 	  0.887 	   7.42 	      0 	  0.938 	   1.76 
   73.877	 DELIVER	    40 	   1.74 	   7.42 	      0 	  0.938 	    1.7 
   75.138	 DELIVER	    41 	  0.854 	   7.66 	      0 	  0.938 	   2.41 
   76.314	 DELIVER	    42 	   1.94 	   13.2 	      0 	  0.938 	   3.06 
   76.435	 DELIVER	    43 	   2.38 	   7.88 	      0 	  0.938 	   1.55 
   77.033	 DELIVER	    44 	   2.02 	   11.4 	      0 	  0.938 	   2.49 
   77.270	 DELIVER	    45 	    1.5 	   6.67 	      0 	  0.938 	  0.143 
   79.120	 DELIVER	    46 	    1.6 	   8.49 	      0 	  0.938 	   1.61 
   79.515	 DELIVER	    47 	   1.97 	   8.21 	      0 	  0.938 	   1.19 
   82.164	 DELIVER	    48 	  0.639 	   8.08 	      0 	  0.938 	      0 
   82.898	 DELIVER	    49 	   2.94 	   7.76 	      0 	  0.938 	  0.293 
   82.932	 DELIVER	    50 	   2.12 	   7.85 	      0 	  0.938 	      0 
   83.048	 DELIVER	    51 	  0.963 	   8.68 	      0 	  0.938 	 0.0999 
   85.524	 DELIVER	    52 	  0.534 	   5.59 	      0 	  0.938 	      0 
   85.963	 DELIVER	    53 	   1.42 	   6.42 	      0 	  0.938 	      0 
   88.903	 DELIVER	    54 	   0.91 	   6.33 	      0 	  0.938 	  0.939 
   92.138	 DELIVER	    55 	   2.96 	   11.6 	      0 	  0.938 	      0 
   94.613	 DELIVER	    56 	   1.94 	     13 	      0 	  0.938 	      0 
   94.790	 DELIVER	    57 	  0.536 	   6.17 	      0 	  0.938 	      0 
   95.341	 DELIVER	    58 	   1.52 	   6.79 	      0 	  0.938 	      0 
   96.156	 DELIVER	    59 	   1.97 	   7.08 	      0 	  0.938 	   0.08 
  100.220	 DELIVER	    60 	   0.75 	   5.21 	      0 	  0.938 	      0 
  100.510	 DELIVER	    61 	   2.01 	   6.55 	      0 	  0.938 	      0 
  103.316	 DELIVER	    62 	   2.06 	   7.68 	      0 	  0.938 	  0.127 
  107.898	 DELIVER	    63 	   1.99 	   8.28 	      0 	  0.938 	      0 
  107.952	 DELIVER	    64 	  0.647 	   7.54 	      0 	  0.938 	   1.19 
  110.099	 DELIVER	    65 	   1.97 	   6.33 	      0 	  0.938 	      0 
  110.558	 DELIVER	    66 	   2.05 	   10.2 	      0 	  0.938 	      0 
  118.012	 DELIVER	    67 	   2.59 	   6.16 	      0 	  0.938 	      0 
  118.461	 DELIVER	    68 	   0.62 	   6.24 	      0 	  0.938 	   2.22 
  119.841	 DELIVER	    69 	   2.43 	   7.63 	      0 	  0.938 	      0 
  122.202	 DELIVER	    70 	   1.57 	   7.18 	      0 	  0.938 	      0 
  122.670	 DELIVER	    71 	   2.39 	   7.44 	      0 	  0.938 	      0 
  122.907	 DELIVER	    72 	   1.62 	   6.34 	      0 	  0.938 	   1.05 
  125.162	 DELIVER	    73 	   2.99 	   9.91 	      0 	  0.938 	   1.34 
  128.273	 DELIVER	    74 	   1.39 	   7.14 	      0 	  0.938 	      0 
  128.996	 DELIVER	    75 	   2.79 	   7.02 	      0 	  0.938 	      0 
  130.139	 DELIVER	    76 	   1.05 	    7.6 	      0 	  0.938 	      0 
  130.519	 DELIVER	    77 	  0.808 	   7.03 	      0 	  0.938 	 0.0991 
  132.190	 DELIVER	    78 	  0.537 	   6.27 	      0 	  0.938 	  0.542 
  132.915	 DELIVER	    79 	   2.06 	   8.68 	      0 	  0.938 	  0.159 
  135.254	 DELIVER	    80 	   1.36 	   9.11 	    1.3 	  0.938 	  0.851 
  135.343	 DELIVER	    81 	   2.78 	   9.03 	    1.3 	  0.938 	   1.52 
  136.031	 DELIVER	    82 	   2.56 	   10.8 	    1.3 	  0.938 	      0 
  136.077	 DELIVER	    83 	  0.803 	   8.02 	    1.3 	  0.938 	  0.293 
  138.043	 DELIVER	    84 	   2.03 	    9.9 	   2.69 	  0.938 	   1.02 
  139.840	 DELIVER	    85 	   2.99 	   11.4 	   2.69 	  0.938 	   2.18 
  140.221	 DELIVER	    86 	   2.79 	   11.1 	   3.83 	  0.938 	   4.44 
  141.968	 DELIVER	    87 	  0.589 	   12.4 	   4.88 	  0.938 	   4.49 
  142.322	 DELIVER	    88 	   1.31 	   12.6 	   4.88 	  0.938 	   4.89 
  142.856	 DELIVER	    89 	  0.589 	    130 	   4.88 	  0.938 	   4.49 
  143.112	 DELIVER	    90 	    1.6 	   12.5 	   4.88 	  0.938 	   5.26 
  144.211	 DELIVER	    91 	   0.99 	   12.2 	   4.88 	  0.938 	   5.07 
  144.461	 DELIVER	    92 	  0.654 	   13.6 	   4.88 	  0.938 	   5.51 
  145.989	 DELIVER	    93 	   2.41 	   13.5 	   4.88 	     16 	   5.04 
  146.248	 DELIVER	    94 	   1.43 	   13.5 	   4.88 	     16 	   5.33 
  146.324	 DELIVER	    95 	   1.81 	   11.2 	   4.88 	     16 	   4.81 
  146.426	 DELIVER	    96 	   1.75 	     13 	   4.88 	     16 	      6 
  149.025	 DELIVER	    97 	   1.22 	   12.9 	   4.88 	     16 	   5.59 
  149.550	 DELIVER	    98 	   1.65 	     13 	   4.88 	     16 	   6.36 
  150.031	 DELIVER	    99 	   1.36 	   14.1 	   4.88 	     16 	   5.27 
  150.406	 DELIVER	   100 	   2.57 	   14.2 	   4.88 	     16 	   6.32 
  151.821	 DELIVER	   101 	   1.36 	     13 	   4.88 	     16 	   6.36 
  152.603	 DELIVER	   102 	   2.33 	   13.9 	   4.88 	     16 	   5.86 
  154.139	 DELIVER	   103 	    2.1 	   15.4 	   4.88 	     16 	   7.72 
  154.199	 DELIVER	   104 	   1.38 	   4.88 	   4.88 	     16 	      0 
  154.577	 DELIVER	   105 	   1.36 	   14.4 	   4.88 	     16 	   6.77 
  155.524	 DELIVER	   106 	   1.13 	   7.38 	   4.88 	     16 	  0.454 
  156.129	 DELIVER	   107 	  0.571 	   10.3 	   4.88 	     16 	   2.42 
  157.807	 DELIVER	   108 	   0.91 	   5.82 	   4.88 	     16 	      0 
  158.873	 DELIVER	   109 	   1.16 	    6.9 	   4.88 	     16 	      0 
  167.590	 DELIVER	   110 	  0.576 	   6.52 	   4.88 	     16 	      0 
  168.748	 DELIVER	   111 	  0.919 	   4.63 	   4.88 	     16 	      0 
  169.765	 DELIVER	   112 	   2.71 	   8.95 	   4.88 	     16 	      0 
  170.555	 DELIVER	   113 	   2.04 	   6.99 	   4.88 	     16 	      0 
  170.561	 DELIVER	   114 	   1.03 	   5.45 	   4.88 	     16 	  0.486 
  172.268	 DELIVER	   115 	   2.77 	   7.97 	   4.88 	     16 	   0.74 
  172.337	 DELIVER	   116 	   1.19 	   6.62 	   4.88 	     16 	   0.92 
  174.102	 DELIVER	   117 	    1.6 	   6.86 	   4.88 	     16 	  0.571 
  175.192	 DELIVER	   118 	   0.98 	   6.91 	   4.88 	     16 	      0 
  178.844	 DELIVER	   119 	   1.74 	   7.42 	   4.88 	     16 	      0 
  179.245	 DELIVER	   120 	   2.39 	   8.13 	   4.88 	     16 	      0 
  179.336	 DELIVER	   121 	   2.43 	   5.88 	   4.88 	     16 	      0 
  183.398	 DELIVER	   122 	   1.17 	   6.55 	   4.88 	     16 	      0 
  185.169	 DELIVER	   123 	   1.62 	   7.56 	   4.88 	     16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.512 Time Sample Var. =	 0.4483
 Event Ave. =	  1.624 Event Sample Var. =	 0.5222
 Minimum =	 0.5052
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.791 Time Sample Var. =	  20.83
 Event Ave. =	   9.61 Event Sample Var. =	  125.9
 Minimum =	  4.627
 Maximum =	  130.4
RATIO[0]:
 Time Ave. = 	  2.062 Time Sample Var. =	  5.678
 Event Ave. =	  1.586 Event Sample Var. =	  4.947
 Minimum =	      0
 Maximum =	  4.882
RATIO[3]:
 Time Ave. = 	  6.597 Time Sample Var. =	  57.24
 Event Ave. =	  4.552 Event Sample Var. =	  44.39
 Minimum =	      0
 Maximum =	  16.01
WAIT[ID[7]]:
 Time Ave. = 	 0.6139 Time Sample Var. =	  2.078
 Event Ave. =	  1.371 Event Sample Var. =	  3.958
 Minimum =	      0
 Maximum =	  7.716
