    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.505	 DELIVER	    38 	   2.27 	   14.2 	   2.95 	   15.7 	   5.49 
   75.580	 DELIVER	    39 	  0.406 	   11.9 	   2.98 	   15.7 	   5.55 
   75.637	 DELIVER	    40 	  0.449 	   11.6 	   2.98 	   15.7 	   5.22 
   75.792	 DELIVER	    41 	  0.449 	   64.2 	   2.98 	   15.7 	   5.22 
   76.647	 DELIVER	    42 	   1.71 	     11 	   2.98 	   15.7 	   4.03 
   76.921	 DELIVER	    43 	   1.16 	   11.9 	   2.98 	   15.7 	   4.55 
   77.510	 DELIVER	    44 	   1.32 	   11.2 	   2.98 	   15.7 	    4.5 
   78.053	 DELIVER	    45 	  0.844 	     10 	   2.98 	   15.7 	   4.04 
   78.605	 DELIVER	    46 	   1.32 	   10.3 	   2.98 	   15.7 	   4.66 
   79.198	 DELIVER	    47 	   1.99 	   10.1 	   6.27 	   15.7 	   4.17 
   81.098	 DELIVER	    48 	   1.83 	   13.1 	   7.64 	   15.7 	   3.43 
   82.480	 DELIVER	    49 	    2.5 	   13.2 	   7.64 	   15.7 	   4.96 
   82.752	 DELIVER	    50 	   1.89 	   10.3 	   7.64 	   15.7 	   2.79 
   83.392	 DELIVER	    51 	   1.94 	   10.8 	   7.75 	   15.7 	    4.2 
   83.524	 DELIVER	    52 	   1.02 	   9.41 	   7.75 	   15.7 	   4.58 
   85.046	 DELIVER	    53 	   1.71 	   10.6 	   7.75 	   15.7 	    5.3 
   85.774	 DELIVER	    54 	   1.15 	   12.7 	   7.75 	   15.7 	   4.01 
   86.963	 DELIVER	    55 	   2.71 	     12 	   7.75 	   15.7 	   5.56 
   87.387	 DELIVER	    56 	   2.25 	   13.7 	   7.75 	   15.7 	   4.63 
   88.054	 DELIVER	    57 	   1.47 	   12.9 	   7.75 	   15.7 	   6.23 
   89.807	 DELIVER	    58 	    2.5 	   12.9 	   7.75 	   32.1 	   7.02 
   93.323	 DELIVER	    59 	   1.05 	   17.9 	   7.75 	   32.1 	    7.5 
   93.465	 DELIVER	    60 	   2.34 	   14.6 	   7.75 	   32.1 	   7.59 
   94.497	 DELIVER	    61 	   2.41 	   17.2 	   7.75 	   32.1 	   8.06 
   94.958	 DELIVER	    62 	   2.17 	   19.1 	   7.75 	   32.1 	   7.41 
   94.967	 DELIVER	    63 	   1.18 	   12.9 	   7.75 	   32.1 	   6.71 
   95.554	 DELIVER	    64 	   2.85 	   15.5 	   7.75 	   32.1 	   7.78 
   96.925	 DELIVER	    65 	   1.05 	   14.1 	   7.75 	   32.1 	   7.18 
   97.612	 DELIVER	    66 	   2.18 	   11.3 	   7.75 	   32.1 	   4.74 
   99.117	 DELIVER	    67 	   1.69 	   13.8 	   7.75 	   32.1 	   5.38 
  100.328	 DELIVER	    68 	    1.7 	   7.64 	   7.75 	   32.1 	      0 
  101.560	 DELIVER	    69 	   1.28 	   7.08 	   7.75 	   32.1 	      0 
  105.530	 DELIVER	    70 	   2.49 	   8.54 	   7.75 	   32.1 	      0 
  110.585	 DELIVER	    71 	   1.14 	   7.45 	   7.75 	   32.1 	      0 
  119.972	 DELIVER	    72 	   0.97 	   6.51 	   7.75 	   32.1 	      0 
  120.389	 DELIVER	    73 	  0.433 	   5.84 	   7.75 	   32.1 	      0 
  120.905	 DELIVER	    74 	  0.433 	    115 	   7.75 	   32.1 	      0 
  121.530	 DELIVER	    75 	  0.871 	   6.97 	   7.75 	   32.1 	  0.171 
  122.228	 DELIVER	    76 	  0.516 	   7.16 	   7.75 	   32.1 	      0 
  123.440	 DELIVER	    77 	   1.01 	   6.92 	   7.75 	   32.1 	      0 
  123.737	 DELIVER	    78 	    1.2 	   5.56 	   7.75 	   32.1 	      0 
  123.766	 DELIVER	    79 	  0.886 	    8.6 	   7.75 	   32.1 	  0.423 
  125.300	 DELIVER	    80 	  0.549 	    6.8 	   7.75 	   32.1 	   0.88 
  125.647	 DELIVER	    81 	   2.27 	   6.77 	   7.75 	   32.1 	   1.05 
  125.894	 DELIVER	    82 	      3 	   8.93 	   7.75 	   32.1 	      0 
  131.493	 DELIVER	    83 	    1.8 	    8.2 	   7.75 	   32.1 	      0 
  133.265	 DELIVER	    84 	   2.45 	   9.26 	   7.75 	   32.1 	  0.294 
  133.293	 DELIVER	    85 	  0.593 	   9.59 	   7.75 	   32.1 	      0 
  133.509	 DELIVER	    86 	   1.02 	   7.76 	   7.75 	   32.1 	      0 
  133.609	 DELIVER	    87 	    0.8 	   6.61 	   7.75 	   32.1 	      0 
  134.246	 DELIVER	    88 	   1.14 	   7.66 	   7.75 	   32.1 	   0.16 
  136.097	 DELIVER	    89 	  0.736 	    8.5 	   7.75 	   32.1 	  0.207 
  136.497	 DELIVER	    90 	   2.73 	    6.8 	   7.75 	   32.1 	      0 
  138.990	 DELIVER	    91 	  0.644 	   6.72 	   7.83 	   32.1 	      0 
  139.229	 DELIVER	    92 	   1.41 	   5.79 	   7.83 	   32.1 	      0 
  141.770	 DELIVER	    93 	   2.99 	   8.26 	   7.83 	   32.1 	      0 
  143.342	 DELIVER	    94 	   2.89 	   9.71 	   7.83 	   32.1 	    1.2 
  144.517	 DELIVER	    95 	   1.18 	   10.8 	   7.83 	     41 	   2.82 
  145.041	 DELIVER	    96 	   2.14 	   10.1 	   7.83 	     41 	    2.8 
  146.026	 DELIVER	    97 	   2.71 	   11.5 	   7.83 	     41 	   3.15 
  146.229	 DELIVER	    98 	  0.843 	     11 	   7.83 	     41 	   5.18 
  149.316	 DELIVER	    99 	  0.927 	   14.3 	   7.83 	     41 	   4.81 
  149.868	 DELIVER	   100 	   2.77 	   12.7 	   7.83 	     41 	   4.08 
  150.485	 DELIVER	   101 	    2.6 	   13.3 	   7.83 	     41 	   5.37 
  150.895	 DELIVER	   102 	   1.71 	   14.3 	   7.83 	     41 	   4.24 
  152.276	 DELIVER	   103 	   2.42 	   14.7 	   7.83 	     41 	    6.4 
  152.291	 DELIVER	   104 	   2.07 	   13.3 	   7.83 	     41 	   6.08 
  152.770	 DELIVER	   105 	   2.06 	   11.7 	   7.83 	     41 	   5.35 
  155.147	 DELIVER	   106 	   1.11 	   13.9 	   7.83 	     41 	   5.93 
  156.870	 DELIVER	   107 	   1.56 	   6.24 	   7.83 	     41 	      0 
  159.723	 DELIVER	   108 	   1.76 	   6.93 	   7.83 	     41 	      0 
  161.173	 DELIVER	   109 	  0.808 	   4.29 	   7.83 	     41 	      0 
  165.441	 DELIVER	   110 	   2.37 	   7.86 	   7.83 	     41 	  0.112 
  165.507	 DELIVER	   111 	   2.22 	   8.37 	   7.83 	     41 	      0 
  168.007	 DELIVER	   112 	   2.46 	   7.81 	   7.83 	     41 	      0 
  168.899	 DELIVER	   113 	   1.15 	   7.24 	   7.83 	     41 	      0 
  170.621	 DELIVER	   114 	  0.789 	   4.67 	   7.83 	     41 	      0 
  173.832	 DELIVER	   115 	   2.44 	   10.3 	   7.83 	     41 	      0 
  175.761	 DELIVER	   116 	   2.51 	   6.82 	   7.83 	     41 	      0 
  179.624	 DELIVER	   117 	  0.745 	   7.98 	   7.83 	     41 	      0 
  186.599	 DELIVER	   118 	  0.561 	   9.78 	   7.83 	     41 	      0 
  188.250	 DELIVER	   119 	   2.91 	   11.1 	   7.83 	     41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	  0.858
 Event Ave. =	  1.615 Event Sample Var. =	  0.582
 Minimum =	 0.4061
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.253 Time Sample Var. =	     52
 Event Ave. =	  11.26 Event Sample Var. =	  145.6
 Minimum =	  3.706
 Maximum =	  115.1
RATIO[0]:
 Time Ave. = 	  5.385 Time Sample Var. =	  12.04
 Event Ave. =	  5.225 Event Sample Var. =	  10.83
 Minimum =	      0
 Maximum =	  7.831
RATIO[3]:
 Time Ave. = 	   24.8 Time Sample Var. =	    307
 Event Ave. =	  21.53 Event Sample Var. =	  254.2
 Minimum =	      0
 Maximum =	  41.03
WAIT[ID[7]]:
 Time Ave. = 	  1.067 Time Sample Var. =	  4.431
 Event Ave. =	  2.305 Event Sample Var. =	  6.685
 Minimum =	      0
 Maximum =	   8.06
