    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.081	 DELIVER	    47 	  0.591 	   13.3 	   9.98 	      0 	    6.2 
   74.271	 DELIVER	    48 	   2.73 	   15.5 	   9.98 	      0 	   6.13 
   74.427	 DELIVER	    49 	   2.56 	   12.7 	   9.98 	      0 	   5.89 
   74.682	 DELIVER	    50 	   2.21 	   13.9 	   9.98 	      0 	    5.7 
   75.607	 DELIVER	    51 	   2.56 	   12.2 	   9.98 	      0 	   5.37 
   77.503	 DELIVER	    52 	   2.76 	   11.7 	   10.1 	      0 	   4.43 
   77.641	 DELIVER	    53 	  0.563 	   11.3 	   10.1 	      0 	   6.26 
   78.281	 DELIVER	    54 	   1.27 	   12.4 	   10.1 	      0 	   5.45 
   78.537	 DELIVER	    55 	   1.66 	   11.7 	   10.1 	      0 	   6.31 
   79.058	 DELIVER	    56 	  0.837 	   12.5 	   10.1 	      0 	   6.41 
   80.239	 DELIVER	    57 	  0.915 	   13.2 	   10.1 	      0 	   6.78 
   81.542	 DELIVER	    58 	   1.32 	   14.5 	   10.1 	      0 	   7.69 
   81.856	 DELIVER	    59 	   1.84 	   13.8 	   10.1 	      0 	   6.74 
   84.308	 DELIVER	    60 	   2.16 	   15.9 	   10.1 	      0 	   7.64 
   85.249	 DELIVER	    61 	   1.91 	   16.4 	   10.1 	      0 	   7.82 
   86.675	 DELIVER	    62 	   2.85 	   14.3 	   10.1 	      0 	   5.78 
   87.405	 DELIVER	    63 	   1.18 	   12.6 	   10.1 	      0 	   6.29 
   88.100	 DELIVER	    64 	    1.5 	     12 	   10.1 	      0 	   6.16 
   88.315	 DELIVER	    65 	   2.63 	     14 	   10.1 	      0 	   5.72 
   88.597	 DELIVER	    66 	   1.47 	   14.9 	   10.1 	      0 	   4.83 
   89.642	 DELIVER	    67 	  0.969 	   13.4 	   10.1 	      0 	   6.42 
   89.861	 DELIVER	    68 	  0.724 	   13.4 	   10.1 	      0 	   7.13 
   90.792	 DELIVER	    69 	  0.614 	   13.7 	   10.1 	      0 	   7.24 
   92.513	 DELIVER	    70 	   2.13 	   14.6 	   25.2 	      0 	   7.03 
   93.440	 DELIVER	    71 	   2.13 	   78.8 	   25.2 	      0 	   7.03 
   93.563	 DELIVER	    72 	  0.958 	   16.7 	   25.2 	      0 	   6.82 
   94.041	 DELIVER	    73 	  0.772 	   15.6 	   25.2 	      0 	   8.69 
   95.225	 DELIVER	    74 	   1.47 	   17.1 	   25.2 	      0 	   8.76 
   95.344	 DELIVER	    75 	  0.503 	   16.4 	   25.2 	      0 	   8.94 
   95.372	 DELIVER	    76 	   1.83 	   15.8 	   25.2 	   39.4 	   8.75 
   96.100	 DELIVER	    77 	   1.87 	   16.3 	   25.2 	   39.4 	   10.4 
   96.516	 DELIVER	    78 	   2.51 	   16.8 	   25.2 	   39.4 	   8.59 
   96.906	 DELIVER	    79 	   1.95 	     17 	   25.2 	   39.4 	   10.9 
   97.503	 DELIVER	    80 	  0.572 	   17.4 	   25.2 	   39.4 	   11.9 
   99.409	 DELIVER	    81 	   2.23 	   17.6 	   25.2 	   39.4 	   10.8 
   99.691	 DELIVER	    82 	   2.04 	   17.1 	   25.2 	   39.4 	   10.3 
  100.934	 DELIVER	    83 	   2.34 	   13.5 	   25.2 	   39.4 	   7.98 
  102.396	 DELIVER	    84 	  0.981 	   13.1 	   25.2 	   39.4 	   7.87 
  103.229	 DELIVER	    85 	   0.51 	   16.9 	   25.2 	   39.4 	   8.56 
  103.280	 DELIVER	    86 	  0.736 	   14.9 	   25.2 	   39.4 	   8.02 
  104.772	 DELIVER	    87 	  0.768 	   6.48 	   25.2 	   39.4 	   1.07 
  104.898	 DELIVER	    88 	   1.21 	   8.51 	   25.2 	   39.4 	   1.76 
  105.219	 DELIVER	    89 	  0.981 	   92.1 	   25.2 	   39.4 	   7.87 
  106.164	 DELIVER	    90 	    2.1 	   8.64 	   25.2 	   39.4 	   1.25 
  106.278	 DELIVER	    91 	    2.1 	   97.6 	   25.2 	   39.4 	   1.25 
  107.033	 DELIVER	    92 	  0.668 	   6.52 	   25.2 	   39.4 	      0 
  113.835	 DELIVER	    93 	   1.66 	   8.24 	   25.2 	   39.4 	      0 
  119.709	 DELIVER	    94 	   1.34 	   7.54 	   25.2 	   39.4 	      0 
  120.277	 DELIVER	    95 	   1.83 	   6.26 	   25.2 	   39.7 	      0 
  121.519	 DELIVER	    96 	   2.13 	   8.84 	   25.2 	   39.7 	      0 
  123.033	 DELIVER	    97 	   2.21 	   8.04 	   25.2 	   40.1 	  0.841 
  123.611	 DELIVER	    98 	   2.91 	    9.6 	   25.2 	   40.1 	  0.787 
  125.798	 DELIVER	    99 	   1.37 	   8.17 	   25.2 	   40.1 	    2.2 
  125.812	 DELIVER	   100 	   2.12 	   9.45 	   25.2 	   40.1 	   1.34 
  126.943	 DELIVER	   101 	   2.47 	   9.81 	   25.2 	   40.1 	   0.92 
  128.956	 DELIVER	   102 	  0.997 	   9.42 	   25.2 	   40.9 	   3.18 
  129.459	 DELIVER	   103 	   2.55 	   10.6 	   25.2 	   40.9 	   2.35 
  130.189	 DELIVER	   104 	   1.59 	   8.62 	   25.2 	   40.9 	   2.17 
  130.468	 DELIVER	   105 	   2.72 	   9.64 	   25.2 	   40.9 	   2.88 
  131.077	 DELIVER	   106 	   2.19 	   12.7 	   25.2 	   40.9 	   2.14 
  131.666	 DELIVER	   107 	   2.48 	   9.33 	   25.2 	   40.9 	   2.99 
  133.032	 DELIVER	   108 	  0.832 	    7.2 	   25.2 	   40.9 	   1.98 
  134.467	 DELIVER	   109 	   2.85 	    8.9 	   25.2 	   40.9 	  0.863 
  134.836	 DELIVER	   110 	  0.854 	   7.63 	   25.2 	   40.9 	   2.07 
  135.367	 DELIVER	   111 	    1.1 	   7.31 	   25.2 	   40.9 	   2.38 
  135.911	 DELIVER	   112 	   1.79 	   9.17 	   25.2 	   40.9 	    1.9 
  136.118	 DELIVER	   113 	   1.22 	   6.24 	   25.2 	   40.9 	   1.66 
  137.838	 DELIVER	   114 	   2.21 	   10.2 	   25.2 	   41.9 	   2.54 
  138.739	 DELIVER	   115 	   1.86 	   6.57 	   25.2 	   41.9 	  0.178 
  139.422	 DELIVER	   116 	  0.482 	    6.4 	   25.2 	   42.6 	   1.76 
  142.125	 DELIVER	   117 	   2.02 	    9.9 	   25.2 	     43 	  0.535 
  143.461	 DELIVER	   118 	    2.1 	   9.44 	   25.2 	     43 	   1.24 
  143.508	 DELIVER	   119 	  0.977 	   8.23 	   25.2 	     43 	   2.08 
  143.688	 DELIVER	   120 	  0.977 	    135 	   25.2 	     43 	   2.08 
  144.177	 DELIVER	   121 	  0.634 	   9.57 	   25.2 	     43 	   2.57 
  144.784	 DELIVER	   122 	  0.989 	   8.44 	   25.2 	     43 	      2 
  145.158	 DELIVER	   123 	   2.86 	   8.92 	   25.2 	     43 	   1.57 
  145.388	 DELIVER	   124 	  0.395 	   8.93 	   25.2 	     43 	   2.88 
  146.457	 DELIVER	   125 	   2.24 	   7.98 	   25.2 	     43 	   2.19 
  147.144	 DELIVER	   126 	   2.75 	   9.35 	   25.2 	     43 	   1.93 
  148.699	 DELIVER	   127 	   1.12 	   10.1 	   25.2 	     43 	   3.86 
  150.640	 DELIVER	   128 	   2.36 	   10.3 	   25.2 	     43 	   3.24 
  151.859	 DELIVER	   129 	   2.92 	   12.2 	   25.2 	     43 	   3.28 
  157.125	 DELIVER	   130 	   1.84 	   6.33 	   25.2 	     43 	      0 
  157.212	 DELIVER	   131 	  0.778 	   6.59 	   25.2 	     43 	      0 
  160.798	 DELIVER	   132 	   1.87 	    6.5 	   25.2 	     43 	      0 
  162.523	 DELIVER	   133 	   1.56 	   7.47 	   25.2 	     43 	      0 
  169.058	 DELIVER	   134 	  0.682 	   8.16 	   25.2 	     43 	      0 
  180.810	 DELIVER	   135 	  0.907 	   5.99 	   25.2 	     43 	      0 
  181.082	 DELIVER	   136 	   1.34 	   8.85 	   25.2 	     43 	      0 
  181.331	 DELIVER	   137 	   1.72 	      7 	   25.2 	     43 	      0 
  182.166	 DELIVER	   138 	  0.411 	   4.08 	   25.2 	     43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.143 Time Sample Var. =	 0.6658
 Event Ave. =	  1.571 Event Sample Var. =	 0.5621
 Minimum =	 0.3954
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.485 Time Sample Var. =	  104.7
 Event Ave. =	  13.27 Event Sample Var. =	  270.3
 Minimum =	   4.08
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	  16.49 Time Sample Var. =	  128.2
 Event Ave. =	   14.7 Event Sample Var. =	  120.9
 Minimum =	      0
 Maximum =	  25.23
RATIO[3]:
 Time Ave. = 	  25.36 Time Sample Var. =	  425.5
 Event Ave. =	  18.79 Event Sample Var. =	  421.5
 Minimum =	      0
 Maximum =	  43.05
WAIT[ID[7]]:
 Time Ave. = 	  1.561 Time Sample Var. =	  7.355
 Event Ave. =	  3.211 Event Sample Var. =	  9.952
 Minimum =	      0
 Maximum =	  11.89
