    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.308	 DELIVER	   105 	  0.828 	    125 	     21 	   46.5 	   2.47 
  132.455	 DELIVER	   106 	   1.67 	   10.7 	     21 	   46.5 	   3.34 
  132.613	 DELIVER	   107 	   2.19 	   9.72 	     21 	   46.5 	   3.22 
  136.279	 DELIVER	   108 	  0.955 	     12 	     21 	   61.2 	   5.62 
  138.246	 DELIVER	   109 	   1.57 	     14 	     21 	   64.6 	   4.06 
  138.349	 DELIVER	   110 	   2.19 	    129 	     21 	   64.6 	   3.22 
  138.378	 DELIVER	   111 	   2.59 	   13.6 	     21 	   64.6 	   5.71 
  138.459	 DELIVER	   112 	  0.997 	   13.1 	     21 	   64.6 	   5.49 
  138.531	 DELIVER	   113 	  0.955 	    127 	     21 	   64.6 	   5.62 
  140.131	 DELIVER	   114 	  0.764 	   11.7 	     21 	   64.6 	   5.13 
  140.376	 DELIVER	   115 	  0.764 	    129 	     21 	   64.6 	   5.13 
  140.760	 DELIVER	   116 	   1.76 	   14.6 	     21 	   64.6 	   5.71 
  141.344	 DELIVER	   117 	  0.978 	   12.8 	     21 	   64.6 	    5.3 
  141.859	 DELIVER	   118 	   1.46 	   11.4 	     21 	   64.6 	    5.2 
  142.220	 DELIVER	   119 	   1.27 	   12.9 	     21 	   64.6 	   5.06 
  143.130	 DELIVER	   120 	  0.539 	   8.77 	     21 	   64.6 	   3.39 
  143.491	 DELIVER	   121 	   2.93 	   13.1 	     21 	   64.6 	   4.47 
  143.836	 DELIVER	   122 	   1.35 	   10.9 	     21 	   64.6 	   4.14 
  145.579	 DELIVER	   123 	   1.08 	     11 	     21 	   64.6 	   3.75 
  146.155	 DELIVER	   124 	   1.76 	   11.2 	     21 	   64.6 	   3.48 
  147.144	 DELIVER	   125 	   1.85 	   7.84 	     21 	   64.6 	  0.914 
  148.228	 DELIVER	   126 	   2.44 	   11.6 	     21 	   64.6 	    2.7 
  149.772	 DELIVER	   127 	    2.6 	   9.29 	     21 	   64.6 	   1.58 
  151.245	 DELIVER	   128 	   1.97 	   6.63 	     21 	   64.6 	 0.0461 
  152.158	 DELIVER	   129 	   2.94 	     12 	     21 	   64.6 	   1.65 
  159.984	 DELIVER	   130 	   1.17 	   7.15 	     21 	   64.6 	      0 
  161.341	 DELIVER	   131 	   1.02 	   6.07 	     21 	   64.6 	      0 
  163.988	 DELIVER	   132 	   1.06 	   6.16 	     21 	   64.6 	      0 
  167.029	 DELIVER	   133 	   2.92 	   6.99 	     21 	   64.6 	      0 
  168.653	 DELIVER	   134 	  0.507 	   5.45 	     21 	   64.6 	      0 
  168.702	 DELIVER	   135 	   2.29 	   7.59 	     21 	   64.6 	      0 
  176.645	 DELIVER	   136 	   1.92 	   8.03 	     21 	   64.6 	      0 
  177.376	 DELIVER	   137 	  0.562 	    6.5 	     21 	   64.6 	      0 
  177.512	 DELIVER	   138 	  0.748 	   4.43 	     21 	   64.6 	      0 
  183.957	 DELIVER	   139 	  0.778 	   5.74 	     21 	   64.6 	      0 
  187.590	 DELIVER	   140 	   2.29 	   7.62 	     21 	   64.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.914 Time Sample Var. =	 0.5735
 Event Ave. =	  1.666 Event Sample Var. =	 0.5617
 Minimum =	  0.395
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  160.9
 Event Ave. =	  16.02 Event Sample Var. =	  521.9
 Minimum =	  4.171
 Maximum =	  128.7
RATIO[0]:
 Time Ave. = 	  12.72 Time Sample Var. =	  98.98
 Event Ave. =	  11.14 Event Sample Var. =	  98.56
 Minimum =	      0
 Maximum =	  21.02
RATIO[3]:
 Time Ave. = 	  37.02 Time Sample Var. =	  783.1
 Event Ave. =	  30.58 Event Sample Var. =	  639.1
 Minimum =	      0
 Maximum =	  64.58
WAIT[ID[7]]:
 Time Ave. = 	  1.843 Time Sample Var. =	  9.116
 Event Ave. =	  3.596 Event Sample Var. =	  12.15
 Minimum =	      0
 Maximum =	  13.65
