    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.467	    ARR	    13 	  0.417 	   6.21 	      0 	      0 
   31.467	 TOPPING	    13 	  0.417 	   6.21 	      0 	      0 
   32.668	    ARR	    14 	  0.417 	   6.21 	      0 	      0 
   32.668	 TOPPING	    14 	  0.417 	   6.21 	      0 	      0 
   32.846	   COOK	    13 	  0.417 	   6.21 	      0 	      0 
   33.300	   COOK	    14 	  0.417 	   6.21 	      0 	      0 
   34.223	  READY	     9 	  0.417 	   6.21 	      0 	      0 
   34.223	 FINISH	     9 	  0.417 	   6.21 	      0 	      0 
   34.399	 DELIVER	     9 	   2.23 	    8.3 	      0 	      0 
   35.131	  READY	    10 	   2.23 	    8.3 	      0 	      0 
   35.131	 FINISH	    10 	   2.23 	    8.3 	      0 	      0 
   35.427	  READY	    11 	   2.23 	    8.3 	      0 	      0 
   35.427	 FINISH	    11 	   2.23 	    8.3 	      0 	      0 
   35.478	 DELIVER	    10 	   1.74 	   7.11 	      0 	      0 
   35.842	  READY	    12 	   1.74 	   7.11 	      0 	      0 
   35.842	 FINISH	    12 	   1.74 	   7.11 	      0 	      0 
   36.377	  READY	    13 	   1.74 	   7.11 	      0 	      0 
   36.420	 DELIVER	    11 	   1.41 	   7.11 	      0 	      0 
   36.420	 FINISH	    13 	   1.41 	   7.11 	      0 	      0 
   36.748	 DELIVER	    12 	   1.41 	   8.22 	      0 	      0 
   36.757	 DELIVER	    13 	  0.631 	   4.09 	      0 	      0 
   37.299	  READY	    14 	  0.631 	   4.09 	      0 	      0 
   37.299	 FINISH	    14 	  0.631 	   4.09 	      0 	      0 
   38.312	 DELIVER	    14 	   1.38 	   6.85 	      0 	      0 
   39.249	    ARR	    15 	   1.38 	   6.85 	      0 	      0 
   39.249	 TOPPING	    15 	   1.38 	   6.85 	      0 	      0 
   42.127	   COOK	    15 	   1.38 	   6.85 	      0 	      0 
   44.886	    ARR	    16 	   1.38 	   6.85 	      0 	      0 
   44.886	 TOPPING	    16 	   1.38 	   6.85 	      0 	      0 
   45.283	  READY	    15 	   1.38 	   6.85 	      0 	      0 
   45.283	 FINISH	    15 	   1.38 	   6.85 	      0 	      0 
   45.433	   COOK	    16 	   1.38 	   6.85 	      0 	      0 
   45.614	 DELIVER	    15 	   2.88 	   6.37 	      0 	      0 
   47.454	    ARR	    17 	   2.88 	   6.37 	      0 	      0 
   47.454	 TOPPING	    17 	   2.88 	   6.37 	      0 	      0 
   49.012	  READY	    16 	   2.88 	   6.37 	      0 	      0 
   49.012	 FINISH	    16 	   2.88 	   6.37 	      0 	      0 
   49.155	   COOK	    17 	   2.88 	   6.37 	      0 	      0 
   49.164	 DELIVER	    16 	  0.547 	   4.28 	      0 	      0 
   54.736	  READY	    17 	  0.547 	   4.28 	      0 	      0 
   54.736	 FINISH	    17 	  0.547 	   4.28 	      0 	      0 
   54.817	    ARR	    18 	  0.547 	   4.28 	      0 	      0 
   54.817	 TOPPING	    18 	  0.547 	   4.28 	      0 	      0 
   54.867	 DELIVER	    17 	    1.7 	   7.41 	      0 	      0 
   55.100	    ARR	    19 	    1.7 	   7.41 	      0 	      0 
   55.100	 TOPPING	    19 	    1.7 	   7.41 	      0 	      0 
   55.671	    ARR	    20 	    1.7 	   7.41 	      0 	      0 
   56.094	    ARR	    21 	    1.7 	   7.41 	      0 	      0 
   57.302	   COOK	    18 	    1.7 	   7.41 	      0 	      0 
   57.302	 TOPPING	    20 	    1.7 	   7.41 	      0 	      0 
   57.501	   COOK	    19 	    1.7 	   7.41 	      0 	      0 
   57.501	 TOPPING	    21 	    1.7 	   7.41 	      0 	      0 
   58.527	    ARR	    22 	    1.7 	   7.41 	      0 	      0 
   58.920	    ARR	    23 	    1.7 	   7.41 	      0 	      0 
   59.313	    ARR	    24 	    1.7 	   7.41 	      0 	      0 
   59.618	    ARR	    25 	    1.7 	   7.41 	      0 	      0 
   59.888	    ARR	    26 	    1.7 	   7.41 	      0 	      0 
   59.981	   COOK	    20 	    1.7 	   7.41 	      0 	      0 
   59.981	 TOPPING	    22 	    1.7 	   7.41 	      0 	      0 
   60.022	    ARR	    27 	    1.7 	   7.41 	      0 	      0 
   60.233	   COOK	    21 	    1.7 	   7.41 	      0 	      0 
   60.233	 TOPPING	    23 	    1.7 	   7.41 	      0 	      0 
   60.445	  READY	    18 	    1.7 	   7.41 	      0 	      0 
   60.445	 FINISH	    18 	    1.7 	   7.41 	      0 	      0 
   60.795	 DELIVER	    18 	    2.2 	    5.7 	      0 	      0 
   60.839	   COOK	    22 	    2.2 	    5.7 	      0 	      0 
   60.839	 TOPPING	    24 	    2.2 	    5.7 	      0 	   1.22 
   61.329	   COOK	    23 	    2.2 	    5.7 	      0 	   1.22 
   61.329	 TOPPING	    25 	    2.2 	    5.7 	      0 	   1.22 
   61.449	    ARR	    28 	    2.2 	    5.7 	      0 	   1.22 
   61.982	   COOK	    24 	    2.2 	    5.7 	      0 	   1.22 
   61.982	 TOPPING	    26 	    2.2 	    5.7 	      0 	   1.22 
   61.992	  READY	    19 	    2.2 	    5.7 	      0 	   1.22 
   61.992	 FINISH	    19 	    2.2 	    5.7 	      0 	   1.22 
   62.258	    ARR	    29 	    2.2 	    5.7 	      0 	   1.22 
   62.274	    ARR	    30 	    2.2 	    5.7 	      0 	   1.22 
   62.418	    ARR	    31 	    2.2 	    5.7 	      0 	   1.22 
   62.500	    ARR	    32 	    2.2 	    5.7 	      0 	   1.22 
   63.142	    ARR	    33 	    2.2 	    5.7 	      0 	   1.22 
   63.318	  READY	    20 	    2.2 	    5.7 	      0 	   1.22 
   63.318	 FINISH	    20 	    2.2 	    5.7 	      0 	   1.22 
   63.442	  READY	    21 	    2.2 	    5.7 	      0 	   1.22 
   63.710	   COOK	    25 	    2.2 	    5.7 	      0 	   1.22 
   63.710	 TOPPING	    27 	    2.2 	    5.7 	      0 	   1.22 
   63.826	  READY	    22 	    2.2 	    5.7 	      0 	   1.22 
   63.873	 DELIVER	    19 	   2.48 	   7.78 	      0 	   1.22 
   63.873	 FINISH	    21 	   2.48 	   7.78 	      0 	   1.22 
   63.930	 DELIVER	    20 	   2.68 	   9.11 	      0 	   1.22 
   63.930	 FINISH	    22 	   2.68 	   9.11 	      0 	   1.22 
   64.007	    ARR	    34 	   2.68 	   9.11 	      0 	   1.22 
   64.437	 DELIVER	    21 	   1.35 	   5.91 	      0 	   1.22 
   64.823	   COOK	    26 	   1.35 	   5.91 	      0 	   1.22 
   64.823	 TOPPING	    28 	   1.35 	   5.91 	      0 	   1.22 
   65.786	    ARR	    35 	   1.35 	   5.91 	      0 	   1.22 
   65.827	 DELIVER	    22 	   2.48 	     58 	      0 	   1.22 
   66.007	   COOK	    27 	   2.48 	     58 	      0 	   1.22 
   66.007	 TOPPING	    29 	   2.48 	     58 	      0 	   1.22 
   66.097	    ARR	    36 	   2.48 	     58 	      0 	   1.22 
   66.099	   COOK	    28 	   2.48 	     58 	      0 	   1.22 
   66.099	 TOPPING	    30 	   2.48 	     58 	      0 	   1.22 
   66.592	  READY	    23 	   2.48 	     58 	      0 	   1.22 
   66.592	 FINISH	    23 	   2.48 	     58 	      0 	   1.22 
   66.693	    ARR	    37 	   2.48 	     58 	      0 	   1.22 
   66.735	  READY	    24 	   2.48 	     58 	      0 	   1.22 
   66.735	 FINISH	    24 	   2.48 	     58 	      0 	   1.22 
   66.738	 DELIVER	    23 	   1.35 	   60.8 	      0 	   1.22 
   66.742	 DELIVER	    24 	  0.653 	   7.12 	      0 	   1.22 
   66.746	    ARR	    38 	  0.653 	   7.12 	      0 	   1.22 
   67.103	    ARR	    39 	  0.653 	   7.12 	      0 	   1.22 
   68.207	    ARR	    40 	  0.653 	   7.12 	      0 	   1.22 
   68.236	    ARR	    41 	  0.653 	   7.12 	      0 	   1.22 
   68.270	   COOK	    29 	  0.653 	   7.12 	      0 	   1.22 
   68.270	 TOPPING	    31 	  0.653 	   7.12 	      0 	   1.22 
   68.457	  READY	    25 	  0.653 	   7.12 	      0 	   1.22 
   68.457	 FINISH	    25 	  0.653 	   7.12 	      0 	   1.22 
   68.471	    ARR	    42 	  0.653 	   7.12 	      0 	   1.22 
   68.712	   COOK	    30 	  0.653 	   7.12 	      0 	   1.22 
   68.712	 TOPPING	    32 	  0.653 	   7.12 	      0 	   1.22 
   68.921	 DELIVER	    25 	   2.87 	   9.61 	      0 	   1.22 
   69.310	   COOK	    31 	   2.87 	   9.61 	      0 	   1.22 
   69.310	 TOPPING	    33 	   2.87 	   9.61 	      0 	   1.22 
   69.318	    ARR	    43 	   2.87 	   9.61 	      0 	   1.22 
   69.981	  READY	    26 	   2.87 	   9.61 	      0 	   1.22 
   69.981	 FINISH	    26 	   2.87 	   9.61 	      0 	   1.22 
   70.239	  READY	    27 	   2.87 	   9.61 	      0 	   1.22 
   70.239	 FINISH	    27 	   2.87 	   9.61 	      0 	   1.22 
   70.320	    ARR	    44 	   2.87 	   9.61 	      0 	   1.22 
   70.996	   COOK	    32 	   2.87 	   9.61 	      0 	   1.22 
   70.996	 TOPPING	    34 	   2.87 	   9.61 	      0 	   1.22 
   71.046	    ARR	    45 	   2.87 	   9.61 	      0 	   1.22 
   71.468	  READY	    28 	   2.87 	   9.61 	      0 	   1.22 
   71.904	   COOK	    33 	   2.87 	   9.61 	      0 	   1.22 
   71.904	 TOPPING	    35 	   2.87 	   9.61 	      0 	   1.22 
   72.012	  READY	    29 	   2.87 	   9.61 	      0 	   1.22 
   72.100	 DELIVER	    26 	   2.39 	   12.1 	      0 	   1.22 
   72.100	 FINISH	    28 	   2.39 	   12.1 	      0 	   1.22 
   72.300	 DELIVER	    27 	   1.18 	   10.9 	      0 	   1.22 
   72.300	 FINISH	    29 	   1.18 	   10.9 	      0 	   1.22 
   72.449	 DELIVER	    28 	   2.84 	   12.6 	      0 	   1.22 
   72.761	    ARR	    46 	   2.84 	   12.6 	      0 	   1.22 
   72.975	    ARR	    47 	   2.84 	   12.6 	      0 	   1.22 
   73.355	  READY	    30 	   2.84 	   12.6 	      0 	   1.22 
   73.355	 FINISH	    30 	   2.84 	   12.6 	      0 	   1.22 
   73.772	   COOK	    34 	   2.84 	   12.6 	      0 	   1.22 
   73.772	 TOPPING	    36 	   2.84 	   12.6 	      0 	   1.22 
   73.886	   COOK	    35 	   2.84 	   12.6 	      0 	   1.22 
   73.886	 TOPPING	    37 	   2.84 	   12.6 	      0 	   1.22 
   74.236	    ARR	    48 	   2.84 	   12.6 	      0 	   1.22 
   74.247	   COOK	    36 	   2.84 	   12.6 	      0 	   1.22 
   74.247	 TOPPING	    38 	   2.84 	   12.6 	      0 	   1.22 
   74.249	 DELIVER	    29 	   2.26 	     12 	      0 	   1.22 
   74.308	    ARR	    49 	   2.26 	     12 	      0 	   1.22 
   74.437	    ARR	    50 	   2.26 	     12 	      0 	   1.22 
   74.457	 DELIVER	    30 	   1.04 	     12 	      0 	   1.22 
   74.541	    ARR	    51 	   1.04 	     12 	      0 	   1.22 
   74.623	  READY	    31 	   1.04 	     12 	      0 	   1.22 
   74.623	 FINISH	    31 	   1.04 	     12 	      0 	   1.22 
   74.664	  READY	    32 	   1.04 	     12 	      0 	   1.22 
   74.664	 FINISH	    32 	   1.04 	     12 	      0 	   1.22 
   74.879	  READY	    33 	   1.04 	     12 	      0 	   1.22 
   74.917	   COOK	    37 	   1.04 	     12 	      0 	   1.22 
   74.917	 TOPPING	    39 	   1.04 	     12 	      0 	   1.22 
   75.311	   COOK	    38 	   1.04 	     12 	      0 	   1.22 
   75.311	 TOPPING	    40 	   1.04 	     12 	      0 	   1.22 
   75.639	    ARR	    52 	   1.04 	     12 	      0 	   1.22 
   75.723	    ARR	    53 	   1.04 	     12 	      0 	   1.22 
   75.735	 DELIVER	    31 	   2.61 	   13.5 	      0 	   1.22 
   75.735	 FINISH	    33 	   2.61 	   13.5 	      0 	   1.22 
   75.883	 DELIVER	    32 	   2.59 	   12.7 	      0 	   1.22 
   76.332	   COOK	    39 	   2.59 	   12.7 	      0 	   1.22 
   76.332	 TOPPING	    41 	   2.59 	   12.7 	      0 	   1.22 
   76.480	   COOK	    40 	   2.59 	   12.7 	      0 	   1.22 
   76.480	 TOPPING	    42 	   2.59 	   12.7 	      0 	   1.22 
   76.523	 DELIVER	    33 	   2.28 	     14 	      0 	   1.22 
   76.905	   COOK	    41 	   2.28 	     14 	      0 	   1.22 
   76.905	 TOPPING	    43 	   2.28 	     14 	      0 	   1.22 
   77.277	   COOK	    42 	   2.28 	     14 	      0 	   1.22 
   77.277	 TOPPING	    44 	   2.28 	     14 	      0 	   1.22 
   77.288	  READY	    34 	   2.28 	     14 	      0 	   1.22 
   77.288	 FINISH	    34 	   2.28 	     14 	      0 	   1.22 
   77.792	   COOK	    43 	   2.28 	     14 	      0 	   1.22 
   77.792	 TOPPING	    45 	   2.28 	     14 	      0 	   1.22 
   77.955	  READY	    35 	   2.28 	     14 	      0 	   1.22 
   77.955	 FINISH	    35 	   2.28 	     14 	      0 	   1.22 
   78.061	 DELIVER	    34 	   2.89 	   14.1 	      0 	   1.22 
   78.104	    ARR	    54 	   2.89 	   14.1 	      0 	   1.22 
   78.346	   COOK	    44 	   2.89 	   14.1 	      0 	   1.22 
   78.346	 TOPPING	    46 	   2.89 	   14.1 	      0 	   1.22 
   78.426	   COOK	    45 	   2.89 	   14.1 	      0 	   1.22 
   78.426	 TOPPING	    47 	   2.89 	   14.1 	   11.7 	   1.22 
   78.748	  READY	    36 	   2.89 	   14.1 	   11.7 	   1.22 
   78.748	 FINISH	    36 	   2.89 	   14.1 	   11.7 	   1.22 
   78.770	 DELIVER	    35 	  0.476 	   12.7 	   11.7 	   1.22 
   78.986	    ARR	    55 	  0.476 	   12.7 	   11.7 	   1.22 
   79.351	  READY	    37 	  0.476 	   12.7 	   11.7 	   1.22 
   79.351	 FINISH	    37 	  0.476 	   12.7 	   11.7 	   1.22 
   79.699	 DELIVER	    36 	   1.87 	   13.9 	   11.7 	   1.22 
   80.103	    ARR	    56 	   1.87 	   13.9 	   11.7 	   1.22 
   80.408	  READY	    38 	   1.87 	   13.9 	   11.7 	   1.22 
   80.408	 FINISH	    38 	   1.87 	   13.9 	   11.7 	   1.22 
   80.502	   COOK	    46 	   1.87 	   13.9 	   11.7 	   1.22 
   80.502	 TOPPING	    48 	   1.87 	   13.9 	   11.7 	   1.22 
   80.629	 DELIVER	    37 	   1.03 	   13.9 	   11.7 	   1.22 
   80.720	   COOK	    47 	   1.03 	   13.9 	   11.7 	   1.22 
   80.720	 TOPPING	    49 	   1.03 	   13.9 	   13.4 	   1.22 
   80.780	 DELIVER	    38 	   1.06 	     14 	   13.4 	   1.22 
   81.022	  READY	    39 	   1.06 	     14 	   13.4 	   1.22 
   81.022	 FINISH	    39 	   1.06 	     14 	   13.4 	   1.22 
   81.852	  READY	    40 	   1.06 	     14 	   13.4 	   1.22 
   81.852	 FINISH	    40 	   1.06 	     14 	   13.4 	   1.22 
   81.917	  READY	    41 	   1.06 	     14 	   13.4 	   1.22 
   82.023	  READY	    42 	   1.06 	     14 	   13.4 	   1.22 
   82.209	  READY	    43 	   1.06 	     14 	   13.4 	   1.22 
   82.244	 DELIVER	    39 	   1.56 	   15.1 	   13.4 	   1.22 
   82.244	 FINISH	    41 	   1.56 	   15.1 	   13.4 	   1.22 
   82.472	 DELIVER	    40 	  0.944 	   14.2 	   13.4 	   1.22 
   82.472	 FINISH	    42 	  0.944 	   14.2 	   13.4 	   1.22 
   82.606	 DELIVER	    41 	  0.425 	   14.1 	   13.4 	   1.22 
   82.606	 FINISH	    43 	  0.425 	   14.1 	   13.4 	   1.22 
   82.712	   COOK	    48 	  0.425 	   14.1 	   13.4 	   1.22 
   82.712	 TOPPING	    50 	  0.425 	   14.1 	   13.4 	   1.22 
   82.811	 DELIVER	    42 	   1.44 	   13.5 	   13.4 	   1.22 
   82.924	  READY	    44 	   1.44 	   13.5 	   13.4 	   1.22 
   82.924	 FINISH	    44 	   1.44 	   13.5 	   13.4 	   1.22 
   82.940	  READY	    45 	   1.44 	   13.5 	   13.4 	   1.22 
   83.206	   COOK	    49 	   1.44 	   13.5 	   13.4 	   1.22 
   83.206	 TOPPING	    51 	   1.44 	   13.5 	   13.4 	   1.22 
   83.657	 DELIVER	    43 	  0.515 	   13.3 	   13.4 	   1.22 
   83.657	 FINISH	    45 	  0.515 	   13.3 	   13.4 	   1.22 
   83.803	 DELIVER	    44 	  0.425 	   69.7 	   13.4 	   1.22 
   84.149	 DELIVER	    45 	  0.634 	   13.1 	   13.4 	   1.22 
   84.244	  READY	    46 	  0.634 	   13.1 	   13.4 	   1.22 
   84.244	 FINISH	    46 	  0.634 	   13.1 	   13.4 	   1.22 
   84.281	    ARR	    57 	  0.634 	   13.1 	   13.4 	   1.22 
   84.672	 DELIVER	    46 	   2.08 	   11.7 	   13.4 	   1.22 
   85.030	   COOK	    50 	   2.08 	   11.7 	   13.4 	   1.22 
   85.030	 TOPPING	    52 	   2.08 	   11.7 	   13.4 	   1.22 
   85.761	   COOK	    51 	   2.08 	   11.7 	   13.4 	   1.22 
   85.761	 TOPPING	    53 	   2.08 	   11.7 	   13.4 	   1.22 
   85.890	  READY	    47 	   2.08 	   11.7 	   13.4 	   1.22 
   85.890	 FINISH	    47 	   2.08 	   11.7 	   13.4 	   1.22 
   86.028	 DELIVER	    47 	   2.37 	   13.3 	   13.4 	   1.22 
   87.090	  READY	    48 	   2.37 	   13.3 	   13.4 	   1.22 
   87.090	 FINISH	    48 	   2.37 	   13.3 	   13.4 	   1.22 
   87.377	 DELIVER	    48 	   2.49 	   13.1 	   13.4 	   1.22 
   87.754	   COOK	    52 	   2.49 	   13.1 	   13.4 	   1.22 
   87.754	 TOPPING	    54 	   2.49 	   13.1 	   13.4 	   26.7 
   88.353	   COOK	    53 	   2.49 	   13.1 	   13.4 	   26.7 
   88.353	 TOPPING	    55 	   2.49 	   13.1 	   13.4 	   26.7 
   88.378	  READY	    49 	   2.49 	   13.1 	   13.4 	   26.7 
   88.378	 FINISH	    49 	   2.49 	   13.1 	   13.4 	   26.7 
   88.397	  READY	    50 	   2.49 	   13.1 	   13.4 	   26.7 
   88.397	 FINISH	    50 	   2.49 	   13.1 	   13.4 	   26.7 
   88.559	 DELIVER	    49 	   2.32 	   14.1 	   13.4 	   26.7 
   88.874	 DELIVER	    50 	   2.21 	   14.6 	   13.4 	   26.7 
   88.886	  READY	    51 	   2.21 	   14.6 	   13.4 	   26.7 
   88.886	 FINISH	    51 	   2.21 	   14.6 	   13.4 	   26.7 
   88.997	    ARR	    58 	   2.21 	   14.6 	   13.4 	   26.7 
   89.538	 DELIVER	    51 	   2.56 	     15 	   13.4 	   26.7 
   89.845	   COOK	    54 	   2.56 	     15 	   13.4 	   26.7 
   89.845	 TOPPING	    56 	   2.56 	     15 	   13.4 	   26.7 
   90.529	   COOK	    55 	   2.56 	     15 	   13.4 	   26.7 
   90.529	 TOPPING	    57 	   2.56 	     15 	   13.4 	   26.7 
   90.828	   COOK	    56 	   2.56 	     15 	   13.4 	   26.7 
   90.828	 TOPPING	    58 	   2.56 	     15 	   13.4 	   26.7 
   91.269	  READY	    52 	   2.56 	     15 	   13.4 	   26.7 
   91.269	 FINISH	    52 	   2.56 	     15 	   13.4 	   26.7 
   91.743	 DELIVER	    52 	   2.72 	   16.1 	   13.4 	   26.7 
   91.834	   COOK	    57 	   2.72 	   16.1 	   13.4 	   26.7 
   92.514	   COOK	    58 	   2.72 	   16.1 	   13.4 	   26.7 
   94.076	  READY	    53 	   2.72 	   16.1 	   13.4 	   26.7 
   94.076	 FINISH	    53 	   2.72 	   16.1 	   13.4 	   26.7 
   94.241	 DELIVER	    53 	   2.59 	   18.5 	   13.4 	   26.7 
   94.553	  READY	    54 	   2.59 	   18.5 	   13.4 	   26.7 
   94.553	 FINISH	    54 	   2.59 	   18.5 	   13.4 	   26.7 
   94.715	 DELIVER	    54 	   2.77 	   16.6 	   13.4 	   26.7 
   94.840	  READY	    55 	   2.77 	   16.6 	   13.4 	   26.7 
   94.840	 FINISH	    55 	   2.77 	   16.6 	   13.4 	   26.7 
   95.653	  READY	    56 	   2.77 	   16.6 	   13.4 	   26.7 
   95.653	 FINISH	    56 	   2.77 	   16.6 	   13.4 	   26.7 
   96.362	  READY	    57 	   2.77 	   16.6 	   13.4 	   26.7 
   97.298	 DELIVER	    55 	   1.31 	     13 	   13.4 	   26.7 
   97.298	 FINISH	    57 	   1.31 	     13 	   13.4 	   26.7 
   97.388	 DELIVER	    56 	  0.983 	   17.3 	   13.4 	   26.7 
   97.698	    ARR	    59 	  0.983 	   17.3 	   13.4 	   26.7 
   97.698	 TOPPING	    59 	  0.983 	   17.3 	   13.4 	   26.7 
   97.869	    ARR	    60 	  0.983 	   17.3 	   13.4 	   26.7 
   97.869	 TOPPING	    60 	  0.983 	   17.3 	   13.4 	   26.7 
   98.255	  READY	    58 	  0.983 	   17.3 	   13.4 	   26.7 
   98.255	 FINISH	    58 	  0.983 	   17.3 	   13.4 	   26.7 
   98.894	 DELIVER	    57 	   1.69 	    9.9 	   13.4 	   26.7 
   98.944	   COOK	    59 	   1.69 	    9.9 	   13.4 	   26.7 
   99.189	 DELIVER	    58 	   1.49 	   20.2 	   13.4 	   26.7 
   99.452	   COOK	    60 	   1.49 	   20.2 	   13.4 	   26.7 
  102.357	    ARR	    61 	   1.49 	   20.2 	   13.4 	   26.7 
  102.357	 TOPPING	    61 	   1.49 	   20.2 	   13.4 	   26.7 
  102.695	  READY	    59 	   1.49 	   20.2 	   13.4 	   26.7 
  102.695	 FINISH	    59 	   1.49 	   20.2 	   13.4 	   26.7 
  103.776	   COOK	    61 	   1.49 	   20.2 	   13.4 	   26.7 
  104.838	  READY	    60 	   1.49 	   20.2 	   13.4 	   26.7 
  104.838	 FINISH	    60 	   1.49 	   20.2 	   13.4 	   26.7 
  104.936	    ARR	    62 	   1.49 	   20.2 	   13.4 	   26.7 
  104.936	 TOPPING	    62 	   1.49 	   20.2 	   13.4 	   26.7 
  105.447	 DELIVER	    59 	   1.58 	   7.58 	   13.4 	   26.7 
  105.511	    ARR	    63 	   1.58 	   7.58 	   13.4 	   26.7 
  105.511	 TOPPING	    63 	   1.58 	   7.58 	   13.4 	   26.7 
  105.853	 DELIVER	    60 	   1.25 	   8.15 	   13.4 	   26.7 
  106.487	   COOK	    62 	   1.25 	   8.15 	   13.4 	   26.7 
  107.269	   COOK	    63 	   1.25 	   8.15 	   13.4 	   26.7 
  108.230	    ARR	    64 	   1.25 	   8.15 	   13.4 	   26.7 
  108.230	 TOPPING	    64 	   1.25 	   8.15 	   13.4 	   26.7 
  109.546	   COOK	    64 	   1.25 	   8.15 	   13.4 	   26.7 
  109.673	  READY	    61 	   1.25 	   8.15 	   13.4 	   26.7 
  109.673	 FINISH	    61 	   1.25 	   8.15 	   13.4 	   26.7 
  110.240	  READY	    62 	   1.25 	   8.15 	   13.4 	   26.7 
  110.240	 FINISH	    62 	   1.25 	   8.15 	   13.4 	   26.7 
  110.522	 DELIVER	    61 	   1.55 	   5.59 	   13.4 	   26.7 
  110.927	 DELIVER	    62 	   1.42 	   8.57 	   13.4 	   26.7 
  111.445	  READY	    63 	   1.42 	   8.57 	   13.4 	   26.7 
  111.445	 FINISH	    63 	   1.42 	   8.57 	   13.4 	   26.7 
