    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.038	 DELIVER	   106 	   2.13 	   11.4 	   16.5 	   24.8 	   4.16 
  142.542	 DELIVER	   107 	   2.95 	   11.2 	   16.5 	   24.8 	   4.16 
  143.468	 DELIVER	   108 	  0.414 	   10.6 	   16.5 	   24.8 	   5.84 
  144.292	 DELIVER	   109 	    1.1 	   11.1 	   16.5 	   24.8 	   5.93 
  145.993	 DELIVER	   110 	   2.67 	   13.5 	   16.5 	   24.8 	   5.98 
  147.956	 DELIVER	   111 	   1.72 	   16.5 	   16.5 	     46 	   5.48 
  149.073	 DELIVER	   112 	   1.64 	   15.7 	   16.5 	     46 	   6.86 
  149.313	 DELIVER	   113 	  0.717 	   13.8 	   16.5 	     46 	   8.18 
  149.961	 DELIVER	   114 	    2.7 	   15.4 	   16.5 	     46 	   7.25 
  150.061	 DELIVER	   115 	   2.63 	   15.6 	   16.5 	     46 	   6.61 
  151.043	 DELIVER	   116 	   1.72 	   13.6 	   16.5 	     46 	   7.11 
  152.280	 DELIVER	   117 	  0.655 	   12.1 	   16.5 	     46 	   6.05 
  152.834	 DELIVER	   118 	   1.01 	   11.5 	   16.5 	     46 	   5.59 
  153.545	 DELIVER	   119 	  0.957 	   10.9 	   16.5 	     46 	   4.46 
  154.074	 DELIVER	   120 	  0.959 	   10.6 	   16.5 	     46 	   4.43 
  155.500	 DELIVER	   121 	   2.31 	   9.52 	   16.5 	     46 	   2.11 
  155.757	 DELIVER	   122 	   2.69 	   20.1 	   16.5 	     46 	   8.81 
  156.450	 DELIVER	   123 	   2.22 	   9.39 	   16.5 	     46 	   1.81 
  157.613	 DELIVER	   124 	    2.6 	   9.91 	   16.5 	     46 	    2.7 
  158.653	 DELIVER	   125 	  0.802 	   10.2 	   16.5 	     46 	   2.67 
  159.959	 DELIVER	   126 	   2.81 	   10.7 	   16.5 	     46 	   2.63 
  160.350	 DELIVER	   127 	   1.33 	   9.84 	   16.5 	     46 	   2.49 
  162.128	 DELIVER	   128 	   2.86 	   6.65 	   16.5 	     46 	      0 
  162.589	 DELIVER	   129 	  0.557 	   5.05 	   16.5 	     46 	      0 
  162.988	 DELIVER	   130 	   1.66 	   9.53 	   16.5 	     46 	  0.864 
  172.307	 DELIVER	   131 	   1.74 	   7.77 	   16.5 	     46 	      0 
  173.474	 DELIVER	   132 	   2.65 	   8.07 	   16.5 	     46 	      0 
  174.689	 DELIVER	   133 	   2.68 	   9.27 	   16.5 	     46 	   0.86 
  177.076	 DELIVER	   134 	   2.39 	   10.8 	   16.5 	     46 	   1.78 
  177.967	 DELIVER	   135 	   2.32 	   8.89 	   16.5 	     46 	      0 
  178.249	 DELIVER	   136 	   1.78 	   7.18 	   16.5 	     46 	  0.329 
  180.241	 DELIVER	   137 	   2.95 	   10.4 	   16.5 	     46 	  0.596 
  180.946	 DELIVER	   138 	   1.08 	   6.02 	   16.5 	     46 	      0 
  183.192	 DELIVER	   139 	   2.03 	    7.1 	   16.5 	     46 	      0 
  188.110	 DELIVER	   140 	   2.59 	   9.54 	   16.5 	     46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.94 Time Sample Var. =	 0.6213
 Event Ave. =	   1.74 Event Sample Var. =	 0.6248
 Minimum =	 0.3843
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.167 Time Sample Var. =	  27.16
 Event Ave. =	  10.66 Event Sample Var. =	  68.43
 Minimum =	   4.89
 Maximum =	   75.7
RATIO[0]:
 Time Ave. = 	  9.686 Time Sample Var. =	  50.85
 Event Ave. =	  8.884 Event Sample Var. =	  44.25
 Minimum =	      0
 Maximum =	  16.46
RATIO[3]:
 Time Ave. = 	  24.01 Time Sample Var. =	  380.5
 Event Ave. =	  19.77 Event Sample Var. =	  288.2
 Minimum =	      0
 Maximum =	     46
WAIT[ID[7]]:
 Time Ave. = 	  1.384 Time Sample Var. =	  4.623
 Event Ave. =	  2.639 Event Sample Var. =	  6.382
 Minimum =	      0
 Maximum =	  8.806
