    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.047	 DELIVER	    32 	   2.16 	     14 	   5.48 	  0.172 	   4.29 
   70.574	 DELIVER	    33 	   2.23 	   13.9 	   5.48 	  0.172 	   5.87 
   70.767	 DELIVER	    34 	   1.86 	   14.4 	   6.63 	  0.172 	   5.52 
   71.902	 DELIVER	    35 	   1.01 	   12.6 	   7.42 	  0.172 	   5.42 
   72.278	 DELIVER	    36 	   2.32 	   12.4 	   7.42 	  0.172 	   5.88 
   73.369	 DELIVER	    37 	   1.43 	   12.9 	   7.42 	  0.172 	   7.59 
   75.507	 DELIVER	    38 	   2.63 	     16 	   7.42 	   19.9 	   5.95 
   75.646	 DELIVER	    39 	   1.33 	   14.2 	   7.42 	   19.9 	   9.13 
   77.220	 DELIVER	    40 	   0.92 	   10.9 	   7.42 	   21.5 	   5.56 
   77.341	 DELIVER	    41 	   2.48 	     16 	   7.42 	   21.5 	   6.77 
   78.614	 DELIVER	    42 	   2.04 	   17.2 	   7.42 	   21.5 	   8.09 
   80.290	 DELIVER	    43 	   2.71 	   17.5 	   7.42 	   21.5 	   8.76 
   80.703	 DELIVER	    44 	   1.18 	   14.3 	   7.42 	   21.5 	   6.38 
   80.759	 DELIVER	    45 	  0.569 	   14.2 	   7.42 	   21.5 	   7.41 
   80.988	 DELIVER	    46 	   1.25 	   11.5 	   7.42 	   21.5 	    5.9 
   81.636	 DELIVER	    47 	  0.826 	   12.2 	   7.42 	   21.5 	   5.15 
   82.566	 DELIVER	    48 	   2.95 	   14.8 	   7.42 	   21.5 	   6.49 
   82.631	 DELIVER	    49 	   2.07 	   9.15 	   7.42 	   21.5 	   3.73 
   84.756	 DELIVER	    50 	   2.11 	     14 	   7.42 	   27.8 	   5.88 
   87.136	 DELIVER	    51 	   1.98 	   12.4 	   7.42 	   27.8 	   4.02 
   87.993	 DELIVER	    52 	   2.82 	   12.3 	   7.42 	   27.8 	    3.6 
   88.396	 DELIVER	    53 	   2.03 	   10.4 	   7.42 	   27.8 	    4.1 
   88.879	 DELIVER	    54 	   2.73 	   12.9 	   7.42 	   27.8 	   4.78 
   90.347	 DELIVER	    55 	  0.825 	   11.7 	   7.42 	   27.8 	   4.83 
   90.854	 DELIVER	    56 	  0.885 	     12 	   7.42 	   27.8 	   5.24 
   91.012	 DELIVER	    57 	  0.582 	   7.58 	   7.42 	   27.8 	   1.79 
   91.214	 DELIVER	    58 	  0.921 	   11.4 	   7.42 	   27.8 	   4.48 
   91.805	 DELIVER	    59 	   2.91 	   11.4 	   7.42 	   27.8 	   4.64 
   92.397	 DELIVER	    60 	  0.912 	   8.92 	   7.42 	   27.8 	   2.33 
   96.247	 DELIVER	    61 	  0.668 	   6.33 	   7.42 	   27.8 	      0 
   98.010	 DELIVER	    62 	   2.06 	   7.66 	   7.42 	   27.8 	      0 
  102.462	 DELIVER	    63 	   1.06 	   4.86 	   7.42 	   27.8 	      0 
  102.699	 DELIVER	    64 	   2.71 	   7.32 	   7.42 	   27.8 	      0 
  104.149	 DELIVER	    65 	   1.73 	   5.61 	   7.42 	   27.8 	  0.127 
  106.307	 DELIVER	    66 	   2.68 	   8.53 	   7.42 	   27.8 	  0.308 
  106.819	 DELIVER	    67 	   1.64 	   4.78 	   7.42 	   27.8 	      0 
  108.831	 DELIVER	    68 	  0.817 	   7.51 	   7.42 	   27.8 	      0 
  113.374	 DELIVER	    69 	   2.46 	   8.11 	   7.42 	   27.8 	      0 
  114.458	 DELIVER	    70 	   2.87 	   9.06 	   7.42 	   27.8 	      0 
  128.155	 DELIVER	    71 	   2.09 	   7.21 	   7.42 	   27.9 	      0 
  128.548	 DELIVER	    72 	  0.708 	   6.04 	   7.42 	   27.9 	  0.539 
  128.813	 DELIVER	    73 	   1.54 	   6.82 	   7.42 	   27.9 	      0 
  131.279	 DELIVER	    74 	   2.39 	   8.09 	   7.42 	   27.9 	  0.344 
  132.549	 DELIVER	    75 	   2.21 	   6.64 	   7.42 	   28.1 	      0 
  133.341	 DELIVER	    76 	  0.952 	   7.13 	   7.42 	   28.1 	      0 
  134.151	 DELIVER	    77 	  0.693 	   6.36 	   7.42 	   28.1 	  0.885 
  134.560	 DELIVER	    78 	  0.992 	   6.88 	   7.42 	   28.1 	      0 
  135.397	 DELIVER	    79 	   2.56 	   7.54 	   7.64 	   28.1 	   1.49 
  136.428	 DELIVER	    80 	      1 	   8.47 	   7.64 	   28.1 	   1.41 
  137.591	 DELIVER	    81 	   1.22 	    9.9 	   8.17 	   28.1 	  0.433 
  137.913	 DELIVER	    82 	   2.07 	   8.02 	   8.17 	   28.1 	  0.475 
  139.962	 DELIVER	    83 	   1.38 	    8.4 	   8.17 	   28.1 	   2.33 
  140.086	 DELIVER	    84 	   2.31 	    8.9 	   8.17 	   28.1 	  0.717 
  141.580	 DELIVER	    85 	   1.97 	   9.33 	   8.17 	   28.1 	   3.03 
  142.571	 DELIVER	    86 	   1.46 	   11.3 	   13.2 	   28.1 	    1.2 
  143.197	 DELIVER	    87 	   2.64 	     11 	   13.2 	   28.1 	   1.99 
  144.233	 DELIVER	    88 	   1.07 	   11.1 	   13.2 	   28.1 	   3.72 
  144.300	 DELIVER	    89 	  0.718 	   10.5 	   13.2 	   28.1 	   4.12 
  145.149	 DELIVER	    90 	   1.62 	   11.8 	   13.2 	   28.1 	   3.94 
  145.866	 DELIVER	    91 	    1.5 	   11.5 	   13.2 	   40.6 	   4.46 
  146.285	 DELIVER	    92 	   1.79 	   12.2 	   13.2 	   40.6 	   4.53 
  147.586	 DELIVER	    93 	  0.715 	   13.1 	   13.2 	   40.6 	   5.91 
  147.735	 DELIVER	    94 	   2.07 	   12.7 	   13.2 	   40.6 	   5.38 
  148.157	 DELIVER	    95 	  0.642 	   10.6 	   13.2 	   40.6 	   6.13 
  149.101	 DELIVER	    96 	   2.57 	   12.4 	   13.2 	   40.6 	   4.36 
  149.299	 DELIVER	    97 	   1.36 	   11.4 	   13.2 	   40.6 	   6.36 
  150.615	 DELIVER	    98 	   1.84 	   12.5 	   13.2 	   40.6 	   7.24 
  151.370	 DELIVER	    99 	   2.82 	   14.6 	   13.2 	   40.6 	   5.78 
  153.060	 DELIVER	   100 	    2.1 	   14.6 	   13.2 	   40.6 	    7.2 
  153.275	 DELIVER	   101 	  0.728 	   14.2 	   13.2 	   40.6 	   8.63 
  153.606	 DELIVER	   102 	  0.674 	   5.91 	   13.2 	   40.6 	   1.56 
  153.612	 DELIVER	   103 	   0.78 	   12.6 	   13.2 	   40.6 	   7.48 
  155.988	 DELIVER	   104 	   2.84 	   16.9 	   13.2 	   40.6 	   8.09 
  156.647	 DELIVER	   105 	   2.99 	   8.55 	   13.2 	   40.6 	   1.83 
  159.324	 DELIVER	   106 	   2.46 	   9.31 	   13.2 	   40.6 	      0 
  159.979	 DELIVER	   107 	  0.925 	   7.87 	   13.2 	   40.6 	  0.373 
  160.040	 DELIVER	   108 	   2.29 	   6.98 	   13.2 	   40.6 	      0 
  161.156	 DELIVER	   109 	   1.44 	   6.47 	   13.2 	   40.6 	  0.674 
  161.552	 DELIVER	   110 	   1.74 	   7.29 	   13.2 	   40.6 	      0 
  163.829	 DELIVER	   111 	   1.77 	   8.62 	   13.2 	   40.6 	  0.795 
  164.356	 DELIVER	   112 	    2.5 	    8.7 	   13.2 	   40.6 	   1.14 
  166.414	 DELIVER	   113 	   2.83 	   6.36 	   13.2 	   40.6 	      0 
  172.776	 DELIVER	   114 	   2.12 	   6.54 	   13.2 	   40.6 	      0 
  173.255	 DELIVER	   115 	  0.918 	   6.43 	   13.2 	   40.6 	      0 
  173.827	 DELIVER	   116 	   1.68 	   6.03 	   13.2 	   40.6 	  0.559 
  175.103	 DELIVER	   117 	   1.55 	   8.14 	   13.2 	   40.6 	  0.778 
  177.600	 DELIVER	   118 	   1.02 	    8.6 	   13.2 	   40.6 	  0.291 
  182.089	 DELIVER	   119 	   2.83 	   7.58 	   13.2 	   40.6 	      0 
  182.541	 DELIVER	   120 	   1.47 	   10.5 	   13.2 	   40.6 	      0 
  183.044	 DELIVER	   121 	  0.787 	    7.3 	   13.2 	   40.6 	      0 
  184.793	 DELIVER	   122 	   2.98 	   8.15 	   13.2 	   40.6 	      0 
  185.697	 DELIVER	   123 	    2.1 	   6.05 	   13.2 	   40.6 	      0 
  185.768	 DELIVER	   124 	   2.88 	   7.03 	   13.2 	   40.6 	      0 
  187.142	 DELIVER	   125 	   1.64 	   7.23 	   13.2 	   40.6 	   1.71 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.803 Time Sample Var. =	 0.5171
 Event Ave. =	  1.767 Event Sample Var. =	 0.5413
 Minimum =	 0.5692
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.227 Time Sample Var. =	  7.086
 Event Ave. =	  9.592 Event Sample Var. =	  9.089
 Minimum =	   4.78
 Maximum =	  17.49
RATIO[0]:
 Time Ave. = 	  7.662 Time Sample Var. =	  28.64
 Event Ave. =	  7.585 Event Sample Var. =	  22.38
 Minimum =	      0
 Maximum =	  13.16
RATIO[3]:
 Time Ave. = 	  23.85 Time Sample Var. =	  292.9
 Event Ave. =	  22.59 Event Sample Var. =	  250.3
 Minimum =	      0
 Maximum =	  40.61
WAIT[ID[7]]:
 Time Ave. = 	  1.521 Time Sample Var. =	  4.395
 Event Ave. =	  2.462 Event Sample Var. =	  7.407
 Minimum =	      0
 Maximum =	  9.126
