    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.856	 DELIVER	    57 	  0.819 	    4.6 	      0 	  0.774 	      0 
  111.362	 DELIVER	    58 	    1.7 	   8.35 	      0 	  0.774 	      0 
  112.459	 DELIVER	    59 	   2.38 	   9.39 	      0 	  0.774 	      0 
  113.434	 DELIVER	    60 	   1.88 	   5.56 	      0 	  0.774 	      0 
  114.655	 DELIVER	    61 	   2.86 	   8.29 	      0 	  0.774 	      0 
  122.222	 DELIVER	    62 	   1.58 	   6.02 	      0 	   1.36 	      0 
  123.513	 DELIVER	    63 	   1.85 	   7.35 	      0 	   3.27 	      0 
  125.625	 DELIVER	    64 	   1.79 	   9.38 	      0 	   4.56 	   1.54 
  125.857	 DELIVER	    65 	   1.77 	   8.92 	      0 	   4.56 	   2.64 
  126.232	 DELIVER	    66 	   2.05 	   8.32 	      0 	   4.56 	   2.46 
  126.345	 DELIVER	    67 	  0.791 	   7.25 	      0 	   4.56 	   2.26 
  126.415	 DELIVER	    68 	   2.36 	   10.1 	      0 	   4.56 	   1.71 
  129.271	 DELIVER	    69 	   1.38 	   9.19 	      0 	   4.56 	   2.34 
  129.870	 DELIVER	    70 	   1.65 	   10.6 	      0 	   4.56 	   2.86 
  130.539	 DELIVER	    71 	   2.36 	     10 	      0 	   4.56 	   3.28 
  131.327	 DELIVER	    72 	   1.33 	   9.77 	      0 	   4.56 	   3.76 
  131.431	 DELIVER	    73 	   1.51 	   10.3 	      0 	   4.56 	   2.64 
  132.360	 DELIVER	    74 	   1.44 	   9.55 	      0 	   4.56 	   3.34 
  132.706	 DELIVER	    75 	  0.474 	   8.39 	      0 	   4.56 	   2.32 
  134.510	 DELIVER	    76 	   1.46 	   9.51 	      0 	   4.56 	   2.12 
  135.199	 DELIVER	    77 	  0.413 	   8.97 	      0 	   4.56 	      4 
  136.333	 DELIVER	    78 	   2.64 	   10.6 	      0 	   4.56 	   1.81 
  136.963	 DELIVER	    79 	   2.35 	   10.9 	      0 	   4.56 	   2.53 
  137.318	 DELIVER	    80 	  0.676 	   10.4 	  0.416 	   4.56 	   4.02 
  137.603	 DELIVER	    81 	    1.5 	   11.3 	  0.416 	   4.56 	   4.35 
  139.805	 DELIVER	    82 	   1.79 	   11.5 	  0.416 	   4.56 	   3.85 
  141.259	 DELIVER	    83 	   2.58 	     14 	  0.416 	   4.56 	   4.35 
  141.659	 DELIVER	    84 	   1.27 	     13 	  0.416 	   20.1 	    5.3 
  142.363	 DELIVER	    85 	   2.34 	   11.7 	  0.416 	   20.2 	   4.52 
  142.610	 DELIVER	    86 	   1.65 	   9.58 	  0.416 	   20.2 	   4.51 
  143.467	 DELIVER	    87 	   2.91 	   14.3 	  0.416 	   20.2 	   5.02 
  144.481	 DELIVER	    88 	   2.03 	   13.2 	  0.416 	   20.2 	   5.83 
  145.039	 DELIVER	    89 	   0.86 	   11.2 	  0.416 	   20.2 	   5.35 
  146.630	 DELIVER	    90 	   1.69 	   13.2 	  0.416 	   20.2 	   5.74 
  147.213	 DELIVER	    91 	   1.24 	   12.6 	  0.416 	   20.2 	   5.48 
  147.762	 DELIVER	    92 	   1.02 	   8.91 	  0.416 	   20.2 	   4.34 
  148.461	 DELIVER	    93 	   2.38 	     13 	  0.416 	   20.2 	   5.31 
  149.511	 DELIVER	    94 	  0.683 	   13.9 	  0.416 	   20.2 	   5.72 
  150.334	 DELIVER	    95 	   2.39 	   13.7 	  0.416 	   20.2 	    5.3 
  150.958	 DELIVER	    96 	      1 	   9.13 	  0.416 	   20.2 	   2.54 
  151.869	 DELIVER	    97 	  0.791 	   6.18 	  0.416 	   20.2 	   1.49 
  152.179	 DELIVER	    98 	   2.96 	   12.4 	  0.416 	   20.2 	    4.4 
  156.253	 DELIVER	    99 	   2.79 	   11.3 	  0.416 	   20.2 	  0.381 
  157.532	 DELIVER	   100 	   1.51 	   7.47 	  0.416 	   20.2 	      0 
  162.988	 DELIVER	   101 	   1.82 	   6.43 	  0.416 	   20.2 	      0 
  164.789	 DELIVER	   102 	   2.72 	   8.59 	  0.416 	   20.2 	      0 
  165.053	 DELIVER	   103 	    1.1 	   7.39 	  0.416 	   20.2 	   0.72 
  165.956	 DELIVER	   104 	   1.31 	   7.85 	  0.416 	   20.2 	  0.809 
  166.225	 DELIVER	   105 	   1.29 	    5.9 	  0.416 	   20.2 	      0 
  168.548	 DELIVER	   106 	    2.1 	   6.99 	  0.416 	   20.2 	      0 
  170.688	 DELIVER	   107 	   2.16 	   7.83 	  0.416 	   20.2 	      0 
  172.161	 DELIVER	   108 	  0.941 	   6.27 	  0.416 	   20.2 	      0 
  181.230	 DELIVER	   109 	  0.491 	   6.16 	  0.416 	   20.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.325 Time Sample Var. =	 0.7766
 Event Ave. =	  1.649 Event Sample Var. =	 0.5219
 Minimum =	 0.4133
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  8.249 Time Sample Var. =	  75.86
 Event Ave. =	  9.884 Event Sample Var. =	  78.39
 Minimum =	  4.049
 Maximum =	  80.37
RATIO[0]:
 Time Ave. = 	 0.1781 Time Sample Var. =	0.04244
 Event Ave. =	 0.1146 Event Sample Var. =	0.03458
 Minimum =	      0
 Maximum =	 0.4164
RATIO[3]:
 Time Ave. = 	  8.809 Time Sample Var. =	  91.75
 Event Ave. =	  5.942 Event Sample Var. =	   66.4
 Minimum =	      0
 Maximum =	  20.23
WAIT[ID[7]]:
 Time Ave. = 	 0.6629 Time Sample Var. =	  1.966
 Event Ave. =	  1.595 Event Sample Var. =	  3.177
 Minimum =	      0
 Maximum =	  5.834
