    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.146	 DELIVER	    55 	   1.21 	   9.35 	      0 	  0.504 	   1.78 
   99.402	 DELIVER	    56 	   2.87 	   11.6 	      0 	  0.504 	      0 
   99.628	 DELIVER	    57 	   2.98 	   11.4 	      0 	  0.504 	      0 
   99.844	 DELIVER	    58 	   2.09 	    9.7 	      0 	  0.504 	  0.547 
  102.800	 DELIVER	    59 	   2.95 	   8.22 	      0 	  0.504 	      0 
  104.131	 DELIVER	    60 	   2.64 	   8.35 	      0 	  0.504 	      0 
  104.623	 DELIVER	    61 	   1.42 	   7.57 	      0 	  0.504 	  0.472 
  106.659	 DELIVER	    62 	   2.64 	   8.98 	      0 	  0.504 	  0.743 
  107.555	 DELIVER	    63 	  0.512 	   5.96 	      0 	  0.504 	      0 
  108.735	 DELIVER	    64 	   2.05 	   6.22 	      0 	  0.504 	      0 
  109.313	 DELIVER	    65 	   1.03 	   5.38 	      0 	  0.504 	  0.636 
  111.957	 DELIVER	    66 	   2.23 	   8.46 	      0 	  0.504 	      0 
  112.703	 DELIVER	    67 	   1.79 	   6.52 	      0 	  0.504 	      0 
  114.461	 DELIVER	    68 	   1.73 	   6.87 	      0 	  0.504 	      0 
  117.077	 DELIVER	    69 	   1.31 	   5.38 	      0 	  0.504 	      0 
  118.139	 DELIVER	    70 	   0.39 	   5.25 	      0 	  0.504 	      0 
  120.583	 DELIVER	    71 	  0.561 	   5.59 	      0 	  0.504 	      0 
  122.421	 DELIVER	    72 	   2.99 	   7.31 	      0 	  0.504 	      0 
  123.088	 DELIVER	    73 	  0.696 	   5.32 	      0 	  0.504 	      0 
  124.910	 DELIVER	    74 	  0.378 	   5.98 	      0 	  0.504 	      0 
  126.563	 DELIVER	    75 	   1.28 	   7.57 	      0 	  0.504 	  0.319 
  127.120	 DELIVER	    76 	   2.71 	   8.71 	      0 	  0.504 	      0 
  127.587	 DELIVER	    77 	   1.44 	   7.93 	      0 	  0.504 	   1.46 
  128.811	 DELIVER	    78 	   1.19 	   7.05 	      0 	  0.504 	  0.798 
  129.836	 DELIVER	    79 	   1.61 	   9.96 	      0 	  0.504 	   2.27 
  130.140	 DELIVER	    80 	   2.27 	   8.31 	      0 	  0.504 	   1.92 
  130.154	 DELIVER	    81 	   1.13 	   7.83 	      0 	  0.504 	   1.45 
  130.897	 DELIVER	    82 	   1.57 	   11.3 	      0 	  0.504 	   1.04 
  130.929	 DELIVER	    83 	   1.13 	    123 	      0 	  0.504 	   1.45 
  132.410	 DELIVER	    84 	  0.482 	   5.78 	      0 	  0.504 	      0 
  132.675	 DELIVER	    85 	  0.804 	   9.27 	      0 	  0.504 	   1.49 
  134.043	 DELIVER	    86 	   2.72 	   7.41 	      0 	  0.504 	  0.273 
  135.649	 DELIVER	    87 	  0.474 	   6.15 	      0 	  0.593 	      0 
  136.203	 DELIVER	    88 	  0.884 	   10.6 	      0 	  0.593 	  0.419 
  139.170	 DELIVER	    89 	    2.2 	   7.76 	      0 	  0.593 	      0 
  140.428	 DELIVER	    90 	   0.69 	   8.61 	      0 	  0.593 	   2.16 
  140.431	 DELIVER	    91 	   2.91 	   9.16 	      0 	  0.593 	      0 
  140.579	 DELIVER	    92 	  0.371 	   9.12 	      0 	  0.593 	   2.15 
  141.780	 DELIVER	    93 	   1.26 	   7.89 	      0 	  0.593 	  0.775 
  141.823	 DELIVER	    94 	   1.48 	    8.7 	      0 	  0.593 	   1.05 
  143.132	 DELIVER	    95 	   1.39 	   9.13 	      0 	   2.95 	   1.65 
  143.883	 DELIVER	    96 	   1.75 	    9.8 	      0 	   2.95 	   1.85 
  144.361	 DELIVER	    97 	   1.07 	   7.58 	      0 	   2.95 	  0.893 
  144.713	 DELIVER	    98 	   1.91 	   7.86 	      0 	   2.95 	    1.9 
  147.255	 DELIVER	    99 	   1.07 	    140 	      0 	   2.95 	  0.893 
  149.094	 DELIVER	   100 	   1.13 	   11.4 	      0 	   2.95 	   2.96 
  149.108	 DELIVER	   101 	   2.87 	   9.99 	      0 	   2.95 	   2.66 
  149.311	 DELIVER	   102 	   1.01 	   9.81 	      0 	   2.95 	   2.36 
  149.596	 DELIVER	   103 	   2.17 	     12 	      0 	   2.95 	   2.11 
  149.649	 DELIVER	   104 	   0.77 	   10.1 	      0 	   2.95 	    3.3 
  149.938	 DELIVER	   105 	   1.84 	   10.1 	      0 	   2.95 	   3.81 
  154.208	 DELIVER	   106 	    2.9 	     14 	      0 	   2.95 	   4.49 
  155.265	 DELIVER	   107 	   1.01 	   4.88 	      0 	   2.95 	      0 
  163.428	 DELIVER	   108 	   2.86 	   8.05 	      0 	   2.95 	      0 
  165.912	 DELIVER	   109 	   1.36 	   6.92 	      0 	   2.95 	      0 
  167.781	 DELIVER	   110 	   2.48 	   7.03 	      0 	   2.95 	      0 
  168.876	 DELIVER	   111 	   2.52 	   8.24 	      0 	   2.95 	      0 
  168.995	 DELIVER	   112 	   2.69 	   6.33 	      0 	   2.95 	  0.495 
  174.221	 DELIVER	   113 	   1.45 	   9.43 	      0 	   2.95 	      0 
  175.040	 DELIVER	   114 	   1.84 	   9.57 	      0 	   2.95 	   0.78 
  175.111	 DELIVER	   115 	   2.13 	   7.58 	      0 	   2.95 	   0.55 
  177.312	 DELIVER	   116 	   1.84 	    168 	      0 	   2.95 	   0.78 
  178.136	 DELIVER	   117 	   2.09 	   7.62 	      0 	   2.95 	      0 
  181.604	 DELIVER	   118 	    1.1 	   6.02 	      0 	   2.95 	      0 
  182.046	 DELIVER	   119 	   2.93 	   7.74 	      0 	   2.95 	      0 
  185.116	 DELIVER	   120 	   1.41 	    5.4 	      0 	   2.95 	      0 
  187.994	 DELIVER	   121 	   2.76 	   8.13 	      0 	   2.95 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.94 Time Sample Var. =	  0.669
 Event Ave. =	   1.77 Event Sample Var. =	 0.6334
 Minimum =	 0.3707
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	  333.7
 Event Ave. =	  12.44 Event Sample Var. =	  512.9
 Minimum =	  3.852
 Maximum =	  167.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.351 Time Sample Var. =	  1.771
 Event Ave. =	 0.9455 Event Sample Var. =	  1.195
 Minimum =	      0
 Maximum =	  2.951
WAIT[ID[7]]:
 Time Ave. = 	 0.5059 Time Sample Var. =	 0.8468
 Event Ave. =	 0.8945 Event Sample Var. =	  1.122
 Minimum =	      0
 Maximum =	  4.489
