    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.213	 DELIVER	    52 	   1.64 	   13.2 	      0 	  0.258 	   7.07 
   86.051	 DELIVER	    53 	   1.13 	   12.5 	      0 	  0.258 	   7.16 
   86.830	 DELIVER	    54 	   2.94 	   13.8 	     13 	  0.258 	   6.53 
   88.522	 DELIVER	    55 	   1.39 	   14.2 	     13 	  0.258 	   8.22 
   88.618	 DELIVER	    56 	   1.65 	   14.6 	     13 	  0.258 	   7.78 
   89.396	 DELIVER	    57 	   2.29 	   14.3 	     13 	  0.258 	   8.38 
   90.403	 DELIVER	    58 	   1.22 	   13.2 	     13 	  0.258 	   8.53 
   90.543	 DELIVER	    59 	  0.526 	   13.9 	     13 	  0.258 	   7.31 
   91.436	 DELIVER	    60 	    1.5 	   14.5 	     13 	  0.258 	   7.49 
   91.647	 DELIVER	    61 	   1.19 	   12.4 	     13 	  0.258 	    7.7 
   92.012	 DELIVER	    62 	  0.621 	   13.8 	     13 	  0.258 	   7.76 
   93.017	 DELIVER	    63 	  0.694 	   14.1 	     13 	   28.8 	   7.68 
   93.825	 DELIVER	    64 	   2.09 	     13 	     13 	   29.2 	   7.39 
   94.108	 DELIVER	    65 	   2.03 	   14.2 	     13 	   29.2 	   7.32 
   97.562	 DELIVER	    66 	   1.37 	   15.1 	     13 	   29.2 	   7.77 
   97.608	 DELIVER	    67 	   2.92 	   16.2 	     13 	   29.2 	   7.85 
   99.472	 DELIVER	    68 	   2.17 	   16.7 	     13 	   29.2 	   8.88 
  102.364	 DELIVER	    69 	   2.32 	   13.3 	     13 	   29.2 	    5.9 
  103.156	 DELIVER	    70 	   2.75 	   19.6 	     13 	   29.2 	   8.62 
  103.498	 DELIVER	    71 	   1.07 	   13.6 	     13 	   29.2 	   6.39 
  103.559	 DELIVER	    72 	   2.32 	   90.2 	     13 	   29.2 	    5.9 
  103.790	 DELIVER	    73 	   1.78 	   10.4 	     13 	   29.2 	   3.88 
  105.199	 DELIVER	    74 	  0.796 	   8.59 	     13 	   29.2 	  0.787 
  108.068	 DELIVER	    75 	   1.99 	   7.46 	     13 	   29.2 	      0 
  108.999	 DELIVER	    76 	  0.746 	   6.72 	     13 	   29.2 	  0.319 
  109.622	 DELIVER	    77 	    2.1 	   7.48 	     13 	   29.2 	      0 
  114.126	 DELIVER	    78 	    2.9 	    9.3 	     13 	   29.2 	      0 
  115.175	 DELIVER	    79 	   0.75 	    5.1 	     13 	   29.2 	      0 
  117.343	 DELIVER	    80 	  0.944 	   7.14 	     13 	   29.2 	      0 
  117.524	 DELIVER	    81 	   2.57 	   6.85 	     13 	   29.2 	  0.479 
  118.369	 DELIVER	    82 	   2.63 	   7.77 	     13 	   29.2 	  0.228 
  121.294	 DELIVER	    83 	   2.65 	    9.1 	     13 	   29.2 	   1.26 
  121.961	 DELIVER	    84 	   2.65 	   9.63 	     13 	   29.2 	   1.39 
  122.395	 DELIVER	    85 	   1.25 	   8.51 	     13 	   29.2 	   2.22 
  123.545	 DELIVER	    86 	   1.17 	   8.83 	     13 	   29.2 	   1.65 
  124.309	 DELIVER	    87 	   2.59 	   6.69 	     13 	   29.2 	  0.827 
  124.408	 DELIVER	    88 	  0.904 	   7.26 	     13 	   29.2 	  0.396 
  125.401	 DELIVER	    89 	   1.69 	   10.2 	     13 	   29.2 	   2.14 
  125.911	 DELIVER	    90 	   2.95 	   7.86 	     13 	   29.2 	  0.995 
  126.715	 DELIVER	    91 	  0.495 	   7.46 	     13 	   29.2 	   2.74 
  127.452	 DELIVER	    92 	   1.44 	   8.18 	     13 	   29.2 	   3.22 
  129.544	 DELIVER	    93 	  0.914 	   7.27 	     13 	   29.2 	   1.65 
  131.862	 DELIVER	    94 	   2.59 	   10.2 	     13 	   29.2 	   1.15 
  131.943	 DELIVER	    95 	   2.88 	   9.07 	     13 	   29.2 	   1.97 
  132.095	 DELIVER	    96 	   1.74 	   12.9 	     13 	   29.2 	   1.86 
  133.747	 DELIVER	    97 	   1.66 	   7.05 	     13 	   29.2 	   1.03 
  134.643	 DELIVER	    98 	   2.86 	   9.35 	     13 	   29.2 	 0.0643 
  135.887	 DELIVER	    99 	   1.74 	   7.08 	     13 	   29.2 	  0.576 
  136.104	 DELIVER	   100 	   1.43 	   9.13 	     13 	   29.2 	   1.24 
  138.240	 DELIVER	   101 	   2.35 	   8.99 	   13.4 	   29.2 	  0.399 
  138.473	 DELIVER	   102 	   1.86 	   8.96 	   13.4 	   29.2 	   2.48 
  138.685	 DELIVER	   103 	    2.2 	   9.23 	   13.4 	   29.2 	   1.66 
  140.928	 DELIVER	   104 	   1.41 	   11.2 	   13.4 	   29.2 	   3.55 
  141.600	 DELIVER	   105 	  0.929 	   8.23 	   13.4 	   29.2 	  0.495 
  142.567	 DELIVER	   106 	  0.771 	   7.33 	   13.4 	   29.2 	   2.52 
  142.731	 DELIVER	   107 	   1.73 	   7.72 	   13.4 	   29.2 	   1.62 
  143.774	 DELIVER	   108 	  0.771 	    136 	   13.4 	   36.5 	   2.52 
  143.861	 DELIVER	   109 	    1.9 	   9.87 	   13.4 	   36.5 	  0.741 
  144.388	 DELIVER	   110 	   1.73 	    137 	   13.4 	   36.5 	   1.62 
  144.821	 DELIVER	   111 	   1.39 	   9.08 	   13.4 	   36.5 	   3.21 
  145.381	 DELIVER	   112 	   1.05 	   9.74 	   13.4 	   36.5 	   2.89 
  147.056	 DELIVER	   113 	      2 	   10.8 	   13.4 	   36.5 	   3.29 
  148.418	 DELIVER	   114 	   1.34 	   11.4 	   13.4 	   36.5 	   4.53 
  148.753	 DELIVER	   115 	   2.67 	   12.4 	   13.4 	   36.5 	   3.98 
  150.858	 DELIVER	   116 	  0.769 	   12.3 	   13.4 	   36.5 	   4.45 
  151.073	 DELIVER	   117 	   1.38 	   11.7 	   13.4 	   36.5 	   4.42 
  151.085	 DELIVER	   118 	   1.92 	   13.8 	   13.4 	   36.5 	   5.59 
  151.906	 DELIVER	   119 	    1.5 	   7.27 	   13.4 	   36.5 	  0.518 
  154.696	 DELIVER	   120 	   2.44 	   13.8 	   13.4 	   36.5 	   3.91 
  155.127	 DELIVER	   121 	  0.887 	   6.83 	   13.4 	   36.5 	      0 
  158.844	 DELIVER	   122 	   2.22 	   7.92 	   13.4 	   36.5 	      0 
  160.128	 DELIVER	   123 	   1.43 	    7.4 	   13.4 	   36.5 	   0.42 
  160.394	 DELIVER	   124 	   1.95 	    6.3 	   13.4 	   36.5 	  0.478 
  160.524	 DELIVER	   125 	   2.08 	   7.83 	   13.4 	   36.5 	      0 
  162.235	 DELIVER	   126 	   1.22 	   5.01 	   13.4 	   36.5 	      0 
  163.305	 DELIVER	   127 	  0.527 	   6.42 	   13.4 	   36.5 	      0 
  164.969	 DELIVER	   128 	  0.383 	    6.1 	   13.4 	   36.5 	      0 
  170.553	 DELIVER	   129 	   1.62 	   5.15 	   13.4 	   36.5 	      0 
  172.126	 DELIVER	   130 	   1.48 	   5.89 	   13.4 	   36.5 	      0 
  175.413	 DELIVER	   131 	   1.21 	   5.06 	   13.4 	   36.5 	      0 
  176.852	 DELIVER	   132 	   1.31 	   6.65 	   13.4 	   36.5 	      0 
  179.636	 DELIVER	   133 	    1.8 	   5.68 	   13.4 	   36.5 	      0 
  182.600	 DELIVER	   134 	    2.9 	   7.68 	   13.4 	   36.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.886 Time Sample Var. =	 0.7708
 Event Ave. =	  1.689 Event Sample Var. =	 0.4594
 Minimum =	 0.3825
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  8.585 Time Sample Var. =	  50.82
 Event Ave. =	  12.04 Event Sample Var. =	  292.3
 Minimum =	  4.417
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	   8.49 Time Sample Var. =	  40.89
 Event Ave. =	  7.979 Event Sample Var. =	  41.68
 Minimum =	      0
 Maximum =	  13.45
RATIO[3]:
 Time Ave. = 	  20.84 Time Sample Var. =	  279.3
 Event Ave. =	  17.24 Event Sample Var. =	    257
 Minimum =	      0
 Maximum =	  36.47
WAIT[ID[7]]:
 Time Ave. = 	   1.17 Time Sample Var. =	   5.06
 Event Ave. =	  2.422 Event Sample Var. =	  7.395
 Minimum =	      0
 Maximum =	  8.882
