    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.002	 DELIVER	    99 	   1.03 	   9.29 	   2.33 	   14.2 	   2.31 
  141.270	 DELIVER	   100 	   1.61 	   8.81 	   2.33 	   14.2 	    2.1 
  142.050	 DELIVER	   101 	   1.41 	   9.06 	   2.33 	   14.2 	   3.18 
  144.498	 DELIVER	   102 	   1.38 	   11.1 	   2.33 	   14.2 	    4.8 
  145.825	 DELIVER	   103 	  0.624 	   12.4 	   2.33 	   14.2 	   4.21 
  146.359	 DELIVER	   104 	   2.38 	   13.3 	   2.33 	   14.2 	   3.89 
  147.652	 DELIVER	   105 	   2.78 	   13.8 	   2.33 	   14.2 	   5.47 
  149.426	 DELIVER	   106 	   1.22 	   14.8 	   2.33 	   29.5 	   7.43 
  150.500	 DELIVER	   107 	    1.6 	   13.8 	   2.33 	   29.5 	   6.64 
  150.712	 DELIVER	   108 	   2.99 	   16.7 	   2.33 	   29.5 	    5.6 
  151.986	 DELIVER	   109 	   2.69 	   16.6 	   2.33 	     31 	   7.17 
  152.841	 DELIVER	   110 	    2.2 	   15.4 	   2.33 	     31 	    7.5 
  153.176	 DELIVER	   111 	   2.24 	   12.3 	   2.33 	     31 	   4.41 
  153.972	 DELIVER	   112 	   1.22 	   12.5 	   2.33 	     31 	   5.62 
  154.349	 DELIVER	   113 	   2.69 	   10.1 	   2.33 	     31 	   4.08 
  154.677	 DELIVER	   114 	   2.51 	   11.6 	   2.33 	     31 	   4.49 
  155.490	 DELIVER	   115 	  0.969 	   10.7 	   2.33 	     31 	   5.27 
  156.928	 DELIVER	   116 	   0.56 	   7.31 	   2.33 	     31 	   2.16 
  156.963	 DELIVER	   117 	  0.768 	   11.9 	   2.33 	     31 	    5.9 
  158.157	 DELIVER	   118 	  0.393 	   12.6 	   2.33 	     31 	   5.42 
  158.551	 DELIVER	   119 	  0.398 	   7.51 	   2.33 	     31 	  0.916 
  158.823	 DELIVER	   120 	  0.557 	   9.26 	   2.33 	     31 	   1.84 
  160.959	 DELIVER	   121 	   2.83 	   8.35 	   2.33 	     31 	      0 
  167.128	 DELIVER	   122 	  0.453 	   5.92 	   2.33 	     31 	      0 
  167.475	 DELIVER	   123 	   1.84 	   7.55 	   2.33 	     31 	      0 
  167.513	 DELIVER	   124 	  0.888 	   4.75 	   2.33 	     31 	      0 
  170.211	 DELIVER	   125 	   2.08 	   5.92 	   2.33 	     31 	      0 
  172.355	 DELIVER	   126 	   2.39 	   7.83 	   2.33 	     31 	      0 
  172.622	 DELIVER	   127 	  0.793 	   6.73 	   2.33 	     31 	   1.03 
  174.436	 DELIVER	   128 	   1.88 	   7.58 	   2.33 	     31 	  0.849 
  174.920	 DELIVER	   129 	   2.64 	   9.19 	   2.33 	     31 	  0.641 
  175.653	 DELIVER	   130 	   1.77 	   7.48 	   2.33 	     31 	   0.84 
  178.721	 DELIVER	   131 	   2.27 	    6.8 	   2.33 	     31 	      0 
  179.178	 DELIVER	   132 	   1.08 	     11 	   2.33 	     31 	   1.39 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.439 Time Sample Var. =	 0.5766
 Event Ave. =	  1.598 Event Sample Var. =	  0.541
 Minimum =	 0.3933
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.115 Time Sample Var. =	  25.17
 Event Ave. =	  10.64 Event Sample Var. =	  148.7
 Minimum =	  4.029
 Maximum =	    125
RATIO[0]:
 Time Ave. = 	  1.006 Time Sample Var. =	  1.315
 Event Ave. =	 0.7425 Event Sample Var. =	  1.141
 Minimum =	      0
 Maximum =	  2.327
RATIO[3]:
 Time Ave. = 	  14.82 Time Sample Var. =	  172.3
 Event Ave. =	  11.52 Event Sample Var. =	  116.4
 Minimum =	      0
 Maximum =	  30.96
WAIT[ID[7]]:
 Time Ave. = 	  1.228 Time Sample Var. =	  2.477
 Event Ave. =	   1.78 Event Sample Var. =	  3.937
 Minimum =	      0
 Maximum =	  7.503
