    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.728	 DELIVER	    71 	   2.11 	   6.12 	      0 	   11.2 	      0 
  108.096	 DELIVER	    72 	   2.58 	   9.06 	      0 	   11.2 	      0 
  116.254	 DELIVER	    73 	   1.06 	   5.75 	      0 	   12.2 	      0 
  116.460	 DELIVER	    74 	   2.36 	   8.74 	      0 	   12.2 	      0 
  118.821	 DELIVER	    75 	   2.15 	   8.58 	      0 	   12.2 	      0 
  119.415	 DELIVER	    76 	   1.57 	   8.24 	      0 	   12.2 	  0.382 
  119.475	 DELIVER	    77 	   2.61 	   7.02 	      0 	   12.2 	      0 
  121.194	 DELIVER	    78 	   1.06 	   8.43 	      0 	   12.2 	    2.3 
  122.660	 DELIVER	    79 	   2.87 	   8.76 	      0 	   12.2 	   2.09 
  122.705	 DELIVER	    80 	  0.453 	   8.65 	      0 	   12.2 	   2.07 
  124.142	 DELIVER	    81 	   2.85 	   11.6 	      0 	   12.2 	  0.599 
  125.039	 DELIVER	    82 	   1.48 	   8.76 	      0 	   12.2 	   1.72 
  125.089	 DELIVER	    83 	   1.42 	     11 	      0 	   12.2 	   2.51 
  125.415	 DELIVER	    84 	   1.26 	   7.53 	      0 	   12.2 	    1.6 
  125.743	 DELIVER	    85 	   1.93 	   9.11 	      0 	   12.2 	   2.22 
  126.651	 DELIVER	    86 	   1.92 	    6.2 	      0 	   12.2 	  0.331 
  127.603	 DELIVER	    87 	   1.88 	   9.02 	      0 	   12.2 	   2.17 
  128.259	 DELIVER	    88 	   1.39 	   5.55 	      0 	   12.2 	      0 
  128.798	 DELIVER	    89 	   2.87 	   7.04 	      0 	   12.2 	  0.866 
  129.239	 DELIVER	    90 	  0.374 	   6.09 	      0 	   12.2 	  0.946 
  129.331	 DELIVER	    91 	  0.643 	   4.71 	      0 	   12.2 	  0.878 
  132.195	 DELIVER	    92 	   1.98 	   7.69 	      0 	   12.2 	      0 
  132.871	 DELIVER	    93 	   1.06 	   8.04 	      0 	   12.2 	   1.31 
  132.961	 DELIVER	    94 	  0.376 	   6.82 	      0 	   12.2 	  0.352 
  134.178	 DELIVER	    95 	  0.759 	   7.63 	      0 	   12.2 	  0.315 
  134.965	 DELIVER	    96 	  0.417 	   8.36 	      0 	   12.2 	  0.598 
  135.369	 DELIVER	    97 	  0.407 	   7.04 	      0 	   12.2 	      0 
  136.450	 DELIVER	    98 	   1.16 	   5.18 	      0 	   12.2 	      0 
  137.215	 DELIVER	    99 	   2.36 	   8.58 	      0 	   13.2 	      0 
  137.414	 DELIVER	   100 	   1.37 	   7.55 	      0 	   13.2 	      0 
  142.408	 DELIVER	   101 	   2.84 	   8.49 	      0 	   13.2 	      0 
  143.482	 DELIVER	   102 	    2.3 	   10.1 	      0 	   13.2 	      0 
  143.520	 DELIVER	   103 	   1.07 	    8.3 	      0 	   13.2 	   1.54 
  143.695	 DELIVER	   104 	   1.83 	   8.44 	      0 	   13.2 	   1.83 
  145.608	 DELIVER	   105 	   1.73 	   9.83 	      0 	   13.2 	   2.05 
  146.779	 DELIVER	   106 	    1.4 	   12.1 	      0 	   13.2 	   1.04 
  148.288	 DELIVER	   107 	   0.91 	   9.65 	      0 	   13.2 	   0.91 
  148.437	 DELIVER	   108 	    2.7 	   8.84 	      0 	   13.2 	  0.864 
  148.692	 DELIVER	   109 	   1.48 	   8.81 	      0 	   13.2 	  0.735 
  148.733	 DELIVER	   110 	   1.69 	   7.48 	      0 	   13.2 	   1.91 
  149.151	 DELIVER	   111 	   1.71 	   13.4 	      0 	   13.2 	   3.14 
  151.143	 DELIVER	   112 	    2.7 	    142 	      0 	   13.2 	  0.864 
  153.394	 DELIVER	   113 	   2.49 	   9.28 	      0 	   13.2 	      0 
  153.865	 DELIVER	   114 	   1.51 	   7.55 	      0 	   13.2 	  0.146 
  153.957	 DELIVER	   115 	   1.41 	   6.37 	      0 	   13.2 	      0 
  154.292	 DELIVER	   116 	   1.19 	   9.02 	      0 	   13.2 	      0 
  161.703	 DELIVER	   117 	   2.15 	    7.4 	      0 	   13.2 	      0 
  162.401	 DELIVER	   118 	  0.705 	   6.27 	      0 	   13.2 	      0 
  164.685	 DELIVER	   119 	   1.35 	   7.97 	      0 	   13.2 	      0 
  170.144	 DELIVER	   120 	   2.36 	   8.87 	      0 	   13.2 	      0 
  170.391	 DELIVER	   121 	   1.22 	   5.62 	      0 	   13.2 	      0 
  173.460	 DELIVER	   122 	   1.77 	   8.47 	      0 	   13.2 	      0 
  177.668	 DELIVER	   123 	    2.2 	   8.55 	      0 	   13.2 	      0 
  178.080	 DELIVER	   124 	   1.08 	   6.41 	      0 	   13.2 	      0 
  178.983	 DELIVER	   125 	   1.82 	   5.71 	      0 	   13.2 	      0 
  181.986	 DELIVER	   126 	  0.404 	   6.69 	      0 	   13.2 	      0 
  184.969	 DELIVER	   127 	   1.35 	   7.25 	      0 	   13.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.567 Time Sample Var. =	 0.4975
 Event Ave. =	  1.757 Event Sample Var. =	 0.5883
 Minimum =	  0.371
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.826 Time Sample Var. =	  229.4
 Event Ave. =	  10.39 Event Sample Var. =	    198
 Minimum =	  4.609
 Maximum =	  142.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.612 Time Sample Var. =	  33.99
 Event Ave. =	  7.784 Event Sample Var. =	  33.67
 Minimum =	      0
 Maximum =	  13.21
WAIT[ID[7]]:
 Time Ave. = 	  0.575 Time Sample Var. =	  1.319
 Event Ave. =	  1.083 Event Sample Var. =	   1.74
 Minimum =	      0
 Maximum =	  5.515
