    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.207	 DELIVER	    33 	   1.38 	   11.3 	  0.196 	   3.53 	   4.29 
   83.128	 DELIVER	    34 	   2.13 	   13.1 	  0.196 	   3.53 	    4.1 
   83.672	 DELIVER	    35 	   2.32 	     12 	  0.196 	   3.53 	   4.91 
   83.853	 DELIVER	    36 	   1.97 	   12.5 	  0.196 	   3.53 	   4.91 
   85.001	 DELIVER	    37 	   2.64 	   13.1 	  0.196 	   3.53 	   6.33 
   86.226	 DELIVER	    38 	   2.36 	   13.6 	  0.196 	   3.53 	   8.23 
   86.841	 DELIVER	    39 	   2.77 	   14.7 	  0.196 	   3.53 	   6.71 
   87.650	 DELIVER	    40 	    1.5 	   14.5 	  0.196 	   3.53 	   8.53 
   88.730	 DELIVER	    41 	  0.863 	   13.9 	  0.196 	   3.53 	   9.42 
   90.527	 DELIVER	    42 	  0.995 	   16.1 	  0.196 	   3.53 	   8.87 
   91.537	 DELIVER	    43 	   1.77 	   17.5 	  0.196 	   3.53 	   9.06 
   92.010	 DELIVER	    44 	  0.858 	   15.3 	  0.196 	   3.53 	   11.1 
   92.701	 DELIVER	    45 	    2.4 	   16.5 	  0.196 	   3.53 	   9.09 
   93.439	 DELIVER	    46 	   2.79 	   17.9 	   20.5 	   3.53 	   9.59 
   93.676	 DELIVER	    47 	   2.19 	     17 	   20.5 	   3.53 	   11.1 
   95.143	 DELIVER	    48 	   1.48 	     18 	   20.5 	   3.53 	   11.7 
   95.385	 DELIVER	    49 	  0.417 	   20.2 	   20.5 	   3.53 	    9.7 
   98.462	 DELIVER	    50 	   2.92 	   20.6 	   20.5 	   3.53 	     12 
   98.706	 DELIVER	    51 	   2.68 	   20.7 	   20.5 	   3.53 	   12.3 
   99.006	 DELIVER	    52 	  0.899 	   20.6 	   20.5 	   3.53 	   14.4 
   99.007	 DELIVER	    53 	   2.38 	     20 	   20.5 	   3.53 	   13.9 
  101.925	 DELIVER	    54 	   2.57 	   21.6 	     27 	   3.53 	   13.4 
  103.906	 DELIVER	    55 	   2.33 	   23.2 	     27 	   3.53 	   15.6 
  104.739	 DELIVER	    56 	   2.26 	     24 	     27 	   3.53 	   14.6 
  105.137	 DELIVER	    57 	   2.06 	   24.2 	     27 	   3.53 	   16.6 
  105.254	 DELIVER	    58 	    2.4 	   23.9 	     27 	   3.53 	   17.3 
  106.617	 DELIVER	    59 	  0.671 	   22.4 	     27 	   3.53 	   15.4 
  107.308	 DELIVER	    60 	    2.8 	   14.2 	     27 	   3.53 	   7.85 
  107.551	 DELIVER	    61 	  0.651 	   14.1 	     27 	   41.4 	   7.56 
  108.751	 DELIVER	    62 	  0.651 	   17.6 	     27 	   41.4 	   9.15 
  109.653	 DELIVER	    63 	   2.68 	     16 	     27 	   41.4 	      8 
  110.482	 DELIVER	    64 	   2.68 	   94.5 	     27 	   41.4 	      8 
  110.711	 DELIVER	    65 	   1.14 	   15.3 	     27 	   41.4 	   8.98 
  112.252	 DELIVER	    66 	   0.89 	   17.8 	     27 	   41.4 	    9.7 
  112.723	 DELIVER	    67 	    2.8 	   12.2 	     27 	   41.4 	   4.52 
  113.350	 DELIVER	    68 	  0.759 	   10.7 	     27 	   41.4 	   4.73 
  113.494	 DELIVER	    69 	   1.92 	   10.8 	     27 	   41.4 	   2.82 
  115.066	 DELIVER	    70 	   2.53 	   12.4 	     27 	   41.4 	   5.17 
  116.580	 DELIVER	    71 	   2.38 	   12.8 	     27 	   41.4 	   4.43 
  117.021	 DELIVER	    72 	   1.83 	   12.7 	     27 	   41.4 	   6.11 
  117.698	 DELIVER	    73 	    1.5 	   6.04 	     27 	   41.4 	      0 
  120.255	 DELIVER	    74 	   1.08 	    6.3 	     27 	   41.4 	   1.59 
  120.417	 DELIVER	    75 	   2.36 	   7.24 	     27 	   41.4 	      0 
  122.390	 DELIVER	    76 	   2.73 	   8.97 	     27 	   41.4 	      0 
  122.690	 DELIVER	    77 	   2.77 	   8.22 	     27 	   41.4 	   1.68 
  123.559	 DELIVER	    78 	  0.922 	   7.78 	     27 	   41.4 	  0.848 
  127.755	 DELIVER	    79 	   1.16 	   8.34 	     27 	   42.6 	      0 
  128.445	 DELIVER	    80 	   2.33 	   8.32 	     27 	   43.9 	  0.457 
  128.505	 DELIVER	    81 	   2.91 	   9.43 	     27 	   43.9 	      0 
  129.584	 DELIVER	    82 	  0.713 	   7.98 	     27 	     44 	    1.3 
  129.588	 DELIVER	    83 	   1.23 	   8.52 	     27 	     44 	  0.921 
  130.526	 DELIVER	    84 	    2.6 	   8.92 	     27 	     44 	   1.61 
  130.875	 DELIVER	    85 	   2.88 	   8.76 	     27 	     44 	   1.51 
  132.349	 DELIVER	    86 	   2.54 	   7.86 	     27 	     44 	   1.33 
  132.535	 DELIVER	    87 	  0.522 	    7.7 	     27 	     44 	   3.39 
  133.911	 DELIVER	    88 	   1.26 	   8.73 	   27.4 	     44 	   3.18 
  134.243	 DELIVER	    89 	   2.06 	   8.31 	   28.3 	     44 	   2.82 
  138.138	 DELIVER	    90 	   1.42 	   11.1 	   31.4 	     44 	   2.58 
  138.997	 DELIVER	    91 	   1.73 	   14.5 	   31.4 	     44 	   1.99 
  140.969	 DELIVER	    92 	   2.88 	   12.3 	   32.5 	     44 	   2.41 
  141.701	 DELIVER	    93 	   1.86 	   14.6 	   32.9 	     44 	    3.7 
  142.023	 DELIVER	    94 	   2.29 	   12.8 	   32.9 	     44 	   3.48 
  142.511	 DELIVER	    95 	  0.814 	   13.2 	   32.9 	     44 	   4.57 
  142.920	 DELIVER	    96 	   1.35 	   13.2 	   32.9 	     44 	    5.2 
  143.645	 DELIVER	    97 	    1.2 	   14.1 	   32.9 	   57.8 	   5.14 
  144.423	 DELIVER	    98 	   1.04 	   12.4 	   32.9 	   57.8 	   4.33 
  144.545	 DELIVER	    99 	   2.61 	   12.4 	   32.9 	   57.8 	    5.2 
  144.910	 DELIVER	   100 	   1.95 	   13.5 	   32.9 	   57.8 	   4.49 
  146.787	 DELIVER	   101 	   1.77 	   13.7 	   32.9 	   57.8 	   5.37 
  146.917	 DELIVER	   102 	   2.37 	   12.8 	   32.9 	   57.8 	   5.87 
  147.214	 DELIVER	   103 	   2.61 	    135 	   32.9 	   57.8 	    5.2 
  147.685	 DELIVER	   104 	  0.571 	   12.7 	   32.9 	   57.8 	   5.71 
  148.515	 DELIVER	   105 	  0.505 	   13.7 	   32.9 	   57.8 	    5.4 
  149.430	 DELIVER	   106 	  0.371 	   13.8 	   32.9 	   57.8 	   6.53 
  150.094	 DELIVER	   107 	  0.883 	   14.5 	   32.9 	   57.8 	   5.66 
  150.218	 DELIVER	   108 	   0.64 	   11.8 	   32.9 	   57.8 	   3.92 
  150.341	 DELIVER	   109 	   1.11 	   10.9 	   32.9 	   57.8 	   3.58 
  150.470	 DELIVER	   110 	    2.9 	     11 	   32.9 	   57.8 	    4.6 
  150.581	 DELIVER	   111 	   1.52 	   11.7 	   32.9 	   57.8 	   3.63 
  153.061	 DELIVER	   112 	   1.36 	   8.95 	   32.9 	   57.8 	   2.82 
  153.936	 DELIVER	   113 	   2.81 	   13.5 	   32.9 	   57.8 	   3.69 
  154.912	 DELIVER	   114 	   2.16 	     14 	   32.9 	   57.8 	      6 
  155.000	 DELIVER	   115 	   2.04 	    9.1 	   32.9 	   57.8 	    2.4 
  155.146	 DELIVER	   116 	    1.6 	   5.66 	   32.9 	   57.8 	      0 
  157.531	 DELIVER	   117 	  0.654 	    4.1 	   32.9 	   57.8 	      0 
  166.125	 DELIVER	   118 	      1 	   6.81 	   32.9 	   57.8 	   1.79 
  166.671	 DELIVER	   119 	   1.98 	   7.54 	   32.9 	   57.8 	      0 
  168.321	 DELIVER	   120 	   1.16 	   7.06 	   32.9 	   57.8 	  0.852 
  169.675	 DELIVER	   121 	   2.58 	   10.2 	   32.9 	   57.8 	   1.87 
  171.080	 DELIVER	   122 	   2.83 	   12.5 	   32.9 	   57.8 	      0 
  174.699	 DELIVER	   123 	   2.56 	   6.29 	   32.9 	   57.8 	      0 
  176.143	 DELIVER	   124 	  0.573 	   6.38 	   32.9 	   57.8 	  0.821 
  178.345	 DELIVER	   125 	   2.69 	   10.4 	   32.9 	   57.8 	      0 
  180.788	 DELIVER	   126 	  0.399 	   7.37 	   32.9 	   57.8 	      0 
  182.153	 DELIVER	   127 	  0.862 	   7.03 	   32.9 	   57.8 	      0 
  182.409	 DELIVER	   128 	  0.809 	   5.91 	   32.9 	   57.8 	      0 
  184.678	 DELIVER	   129 	   1.06 	   9.89 	   32.9 	   57.8 	      0 
  185.388	 DELIVER	   130 	   1.02 	   7.08 	   32.9 	   57.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.514 Time Sample Var. =	 0.6989
 Event Ave. =	  1.739 Event Sample Var. =	 0.6448
 Minimum =	 0.3714
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.173 Time Sample Var. =	  56.79
 Event Ave. =	   13.1 Event Sample Var. =	  188.2
 Minimum =	  4.103
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	  18.78 Time Sample Var. =	  231.4
 Event Ave. =	  19.13 Event Sample Var. =	  201.8
 Minimum =	      0
 Maximum =	  32.89
RATIO[3]:
 Time Ave. = 	  30.18 Time Sample Var. =	  704.8
 Event Ave. =	  28.11 Event Sample Var. =	    592
 Minimum =	      0
 Maximum =	  57.81
WAIT[ID[7]]:
 Time Ave. = 	  1.958 Time Sample Var. =	  13.08
 Event Ave. =	  4.191 Event Sample Var. =	  18.38
 Minimum =	      0
 Maximum =	  17.26
