    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.690	 DELIVER	    38 	   2.26 	   59.5 	      0 	   2.16 	   2.29 
   70.096	 DELIVER	    39 	   1.55 	   8.67 	      0 	   2.16 	   1.89 
   71.077	 DELIVER	    40 	    2.5 	   8.13 	      0 	   2.16 	   1.93 
   72.402	 DELIVER	    41 	   2.53 	   9.94 	      0 	   2.16 	   1.26 
   73.906	 DELIVER	    42 	   2.06 	     11 	      0 	   2.16 	    3.3 
   74.808	 DELIVER	    43 	  0.579 	   10.4 	      0 	   2.16 	      3 
   76.132	 DELIVER	    44 	   1.24 	   8.66 	      0 	   2.16 	   3.82 
   76.291	 DELIVER	    45 	   2.98 	    9.5 	      0 	   2.16 	   1.53 
   77.462	 DELIVER	    46 	    2.3 	   10.5 	      0 	   2.16 	   3.96 
   78.857	 DELIVER	    47 	      3 	   14.2 	      0 	   2.16 	   3.31 
   79.511	 DELIVER	    48 	  0.462 	   10.8 	      0 	   2.16 	   4.56 
   80.209	 DELIVER	    49 	   2.56 	   11.9 	      0 	   2.16 	   4.22 
   80.323	 DELIVER	    50 	   1.59 	   11.1 	      0 	   2.16 	   5.87 
   80.477	 DELIVER	    51 	  0.553 	   11.6 	      0 	   2.16 	   4.82 
   82.001	 DELIVER	    52 	   2.54 	   13.1 	      0 	   2.16 	   5.32 
   83.590	 DELIVER	    53 	   1.71 	   14.3 	      0 	   2.16 	   7.41 
   85.243	 DELIVER	    54 	   2.89 	     15 	      0 	   2.16 	    6.6 
   86.144	 DELIVER	    55 	   1.31 	   15.8 	   16.4 	   2.16 	   8.03 
   86.992	 DELIVER	    56 	   1.11 	   16.4 	   16.6 	   2.16 	   9.08 
   88.218	 DELIVER	    57 	   2.23 	   16.9 	   17.8 	   2.16 	   8.34 
   88.702	 DELIVER	    58 	   2.26 	   17.2 	   17.8 	   2.16 	   9.29 
   89.594	 DELIVER	    59 	   1.18 	   16.3 	   17.8 	   2.16 	   10.3 
   89.738	 DELIVER	    60 	   2.58 	   16.8 	   17.8 	   2.16 	   10.1 
   89.861	 DELIVER	    61 	   1.73 	   17.3 	   17.8 	   2.16 	   9.38 
   91.093	 DELIVER	    62 	   1.41 	   17.6 	   17.8 	   2.16 	   11.4 
   91.903	 DELIVER	    63 	   2.01 	   17.1 	   17.8 	   2.16 	   11.5 
   92.607	 DELIVER	    64 	  0.971 	   17.4 	   17.8 	   2.16 	   12.3 
   93.051	 DELIVER	    65 	   1.89 	   18.7 	   17.8 	   26.4 	   11.3 
   93.064	 DELIVER	    66 	  0.963 	   16.5 	   17.8 	   26.4 	   11.7 
   96.460	 DELIVER	    67 	   2.54 	   19.8 	   17.8 	   26.4 	   11.8 
   96.964	 DELIVER	    68 	   2.04 	   16.4 	   17.8 	   26.4 	   10.4 
   97.068	 DELIVER	    69 	   2.64 	   17.4 	   17.8 	   26.4 	   9.57 
   98.131	 DELIVER	    70 	   1.09 	   13.4 	   17.8 	   26.4 	   7.15 
  100.080	 DELIVER	    71 	   2.49 	     14 	   17.8 	   26.4 	   6.91 
  101.741	 DELIVER	    72 	   1.12 	   12.7 	   17.8 	   26.4 	   5.46 
  102.454	 DELIVER	    73 	   1.42 	   16.1 	   17.8 	   26.4 	   6.75 
  102.701	 DELIVER	    74 	      3 	     11 	   17.8 	   26.4 	   3.79 
  109.580	 DELIVER	    75 	  0.479 	   6.09 	   17.8 	   26.4 	      0 
  110.056	 DELIVER	    76 	   2.13 	   7.93 	   17.8 	   26.4 	      0 
  112.114	 DELIVER	    77 	  0.814 	   6.17 	   17.8 	   26.4 	      0 
  116.415	 DELIVER	    78 	   2.78 	   8.71 	   17.8 	   26.4 	      0 
  117.933	 DELIVER	    79 	   1.73 	   6.06 	   17.8 	   26.4 	      0 
  119.565	 DELIVER	    80 	   2.92 	   9.66 	   17.8 	   26.4 	      0 
  120.786	 DELIVER	    81 	  0.821 	    6.2 	   17.8 	   26.4 	      0 
  122.417	 DELIVER	    82 	   1.23 	   6.46 	   17.8 	   26.4 	      0 
  123.042	 DELIVER	    83 	   0.46 	   7.95 	   17.8 	   26.4 	      0 
  123.340	 DELIVER	    84 	   1.43 	   6.06 	   17.8 	   26.4 	      0 
  125.397	 DELIVER	    85 	    1.5 	   7.19 	   17.8 	   26.4 	  0.499 
  126.426	 DELIVER	    86 	  0.628 	   6.36 	   17.8 	   26.4 	  0.147 
  128.497	 DELIVER	    87 	   1.16 	   9.49 	   17.8 	   26.4 	  0.141 
  128.999	 DELIVER	    88 	   2.94 	   12.8 	   17.8 	   26.4 	      0 
  129.167	 DELIVER	    89 	   2.19 	   8.92 	   17.8 	   26.4 	 0.0612 
  130.484	 DELIVER	    90 	   2.06 	   9.75 	   17.8 	   26.4 	  0.104 
  130.694	 DELIVER	    91 	   2.57 	   7.88 	   17.8 	   26.4 	 0.0848 
  131.426	 DELIVER	    92 	   0.69 	   7.07 	   17.8 	   26.4 	      0 
  133.205	 DELIVER	    93 	  0.457 	   7.78 	   17.8 	   26.4 	      0 
  133.900	 DELIVER	    94 	   1.08 	    7.6 	   17.8 	   26.4 	      0 
  134.385	 DELIVER	    95 	  0.971 	   7.46 	   17.8 	   26.4 	      0 
  134.424	 DELIVER	    96 	   1.03 	   12.8 	   17.8 	   26.4 	  0.887 
  136.342	 DELIVER	    97 	  0.894 	   9.28 	   17.8 	   26.4 	  0.314 
  136.573	 DELIVER	    98 	   2.66 	   9.05 	   17.8 	   26.4 	  0.368 
  137.167	 DELIVER	    99 	  0.964 	   9.21 	   17.8 	   26.4 	  0.823 
  137.606	 DELIVER	   100 	  0.507 	   9.82 	   17.8 	   26.4 	  0.484 
  138.827	 DELIVER	   101 	    0.9 	   6.24 	   17.8 	   26.4 	      0 
  140.918	 DELIVER	   102 	   1.84 	   11.9 	   17.8 	   26.4 	  0.748 
  143.092	 DELIVER	   103 	   1.41 	   5.57 	   17.8 	   26.4 	      0 
  143.460	 DELIVER	   104 	   2.82 	   8.23 	   17.8 	   26.4 	      0 
  145.665	 DELIVER	   105 	   1.56 	   10.5 	   17.8 	   26.4 	      0 
  147.347	 DELIVER	   106 	  0.389 	   5.13 	   17.8 	   26.4 	      0 
  150.359	 DELIVER	   107 	   2.91 	   8.53 	   17.8 	   26.4 	      0 
  152.203	 DELIVER	   108 	   2.75 	   6.01 	   17.8 	   26.4 	      0 
  152.686	 DELIVER	   109 	   1.18 	   7.91 	   17.8 	   26.4 	      0 
  154.514	 DELIVER	   110 	   2.09 	   7.38 	   17.8 	   26.4 	      0 
  157.193	 DELIVER	   111 	   1.89 	   9.11 	   17.8 	   26.4 	   1.14 
  157.721	 DELIVER	   112 	   2.87 	   9.84 	   17.8 	   26.4 	   1.06 
  158.052	 DELIVER	   113 	  0.682 	   4.37 	   17.8 	   26.4 	      0 
  160.366	 DELIVER	   114 	   2.08 	   10.7 	   17.8 	   26.4 	   1.47 
  162.448	 DELIVER	   115 	   1.88 	   5.87 	   17.8 	   26.4 	      0 
  163.739	 DELIVER	   116 	   1.97 	   5.58 	   17.8 	   26.4 	      0 
  167.386	 DELIVER	   117 	   2.92 	   8.07 	   17.8 	   26.4 	      0 
  167.878	 DELIVER	   118 	   2.98 	   6.99 	   17.8 	   26.4 	      0 
  171.548	 DELIVER	   119 	   2.88 	   7.25 	   17.8 	   26.4 	      0 
  172.423	 DELIVER	   120 	   1.86 	   7.24 	   17.8 	   26.4 	      0 
  173.885	 DELIVER	   121 	   1.42 	   6.52 	   17.8 	   26.4 	      0 
  176.500	 DELIVER	   122 	   2.78 	   10.3 	   17.8 	   26.4 	  0.839 
  181.604	 DELIVER	   123 	   2.07 	   7.58 	   17.8 	   26.4 	      0 
  182.707	 DELIVER	   124 	  0.548 	   6.05 	   17.8 	   26.4 	      0 
  184.120	 DELIVER	   125 	   1.15 	   5.15 	   17.8 	   26.4 	      0 
  185.429	 DELIVER	   126 	   2.41 	   5.77 	   17.8 	   26.4 	  0.285 
  186.330	 DELIVER	   127 	    1.5 	   7.89 	   17.8 	   26.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	 0.5882
 Event Ave. =	  1.673 Event Sample Var. =	  0.637
 Minimum =	 0.3894
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   8.39 Time Sample Var. =	  16.87
 Event Ave. =	  10.34 Event Sample Var. =	   51.9
 Minimum =	  3.734
 Maximum =	   59.7
RATIO[0]:
 Time Ave. = 	  11.38 Time Sample Var. =	  72.47
 Event Ave. =	  10.19 Event Sample Var. =	  76.83
 Minimum =	      0
 Maximum =	  17.76
RATIO[3]:
 Time Ave. = 	  16.43 Time Sample Var. =	  158.2
 Event Ave. =	  13.68 Event Sample Var. =	  160.5
 Minimum =	      0
 Maximum =	  26.43
WAIT[ID[7]]:
 Time Ave. = 	  1.106 Time Sample Var. =	  6.904
 Event Ave. =	   2.15 Event Sample Var. =	  12.27
 Minimum =	      0
 Maximum =	  12.34
