    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.560	 DELIVER	    58 	  0.791 	   5.28 	   0.54 	   8.36 	      0 
  116.709	 DELIVER	    59 	   2.69 	   9.07 	   0.54 	   8.36 	  0.382 
  117.808	 DELIVER	    60 	   1.29 	   5.85 	   0.54 	   8.36 	  0.107 
  118.293	 DELIVER	    61 	   2.89 	   9.17 	   0.54 	   8.36 	      0 
  119.898	 DELIVER	    62 	   1.62 	   6.74 	   0.54 	   8.36 	  0.936 
  119.950	 DELIVER	    63 	   2.64 	   8.08 	   0.54 	   8.36 	  0.142 
  120.628	 DELIVER	    64 	   1.06 	   6.22 	   0.54 	   8.36 	  0.243 
  120.667	 DELIVER	    65 	  0.738 	   7.58 	   0.54 	   8.36 	  0.271 
  121.543	 DELIVER	    66 	  0.585 	   6.84 	   0.54 	   8.36 	   1.01 
  122.857	 DELIVER	    67 	  0.836 	   7.54 	   0.54 	   8.36 	  0.401 
  123.265	 DELIVER	    68 	  0.589 	   6.67 	   0.54 	   8.36 	      0 
  124.223	 DELIVER	    69 	   1.52 	   8.36 	   0.54 	   8.36 	  0.429 
  125.440	 DELIVER	    70 	  0.775 	   7.02 	   0.54 	   8.36 	      0 
  127.389	 DELIVER	    71 	   0.64 	   8.23 	   0.54 	   8.36 	 0.0381 
  127.539	 DELIVER	    72 	   1.79 	   8.38 	   0.54 	   8.36 	  0.672 
  127.775	 DELIVER	    73 	   1.79 	    119 	   0.54 	   8.36 	  0.672 
  128.907	 DELIVER	    74 	   1.29 	   9.26 	   0.54 	   8.36 	   1.08 
  129.225	 DELIVER	    75 	  0.557 	   8.89 	   0.54 	   8.36 	   1.28 
  129.281	 DELIVER	    76 	   2.96 	   8.56 	   0.54 	   8.36 	   1.46 
  129.284	 DELIVER	    77 	  0.963 	   8.85 	   0.54 	   8.36 	   1.58 
  130.305	 DELIVER	    78 	   1.27 	   8.54 	   0.54 	   8.36 	   1.21 
  132.402	 DELIVER	    79 	  0.852 	   6.39 	   0.54 	   8.36 	      0 
  132.493	 DELIVER	    80 	   1.59 	    9.1 	   0.54 	   8.36 	  0.848 
  132.823	 DELIVER	    81 	   1.73 	    5.4 	   0.54 	   8.36 	      0 
  132.842	 DELIVER	    82 	   1.88 	   8.92 	   0.54 	   8.36 	   1.22 
  133.584	 DELIVER	    83 	  0.751 	   5.05 	   0.54 	   8.36 	  0.658 
  135.213	 DELIVER	    84 	   2.33 	   8.98 	   0.54 	   8.36 	   0.63 
  136.106	 DELIVER	    85 	   1.85 	   7.95 	   0.54 	   8.43 	      1 
  137.910	 DELIVER	    86 	   2.18 	   8.51 	   0.54 	   10.7 	   1.61 
  139.375	 DELIVER	    87 	   2.87 	   10.4 	   0.54 	   10.7 	      1 
  139.841	 DELIVER	    88 	   1.44 	    9.4 	   0.54 	   10.7 	   2.75 
  141.406	 DELIVER	    89 	   2.49 	     12 	   0.54 	   13.8 	    3.4 
  141.460	 DELIVER	    90 	  0.534 	   8.08 	   0.54 	   13.8 	   2.97 
  141.674	 DELIVER	    91 	   1.72 	   10.1 	   0.54 	   13.8 	   3.01 
  142.446	 DELIVER	    92 	    2.1 	   7.27 	   0.54 	   13.8 	   1.71 
  144.361	 DELIVER	    93 	   2.52 	     11 	   0.54 	   13.8 	   1.97 
  145.693	 DELIVER	    94 	   2.79 	   10.5 	   0.54 	   13.8 	   2.59 
  146.149	 DELIVER	    95 	  0.406 	   10.6 	   0.54 	   13.8 	   5.05 
  147.352	 DELIVER	    96 	   2.07 	   11.8 	   0.54 	   13.8 	   3.47 
  149.174	 DELIVER	    97 	   1.72 	   11.2 	   0.54 	   13.8 	   3.03 
  150.232	 DELIVER	    98 	   2.86 	   10.6 	   0.54 	   13.8 	   4.22 
  150.349	 DELIVER	    99 	   1.12 	   10.3 	   0.54 	   13.8 	   5.72 
  151.089	 DELIVER	   100 	   2.87 	   14.2 	   0.54 	   13.8 	   4.12 
  151.702	 DELIVER	   101 	   2.96 	     13 	   0.54 	   13.8 	   4.06 
  153.279	 DELIVER	   102 	  0.878 	   10.1 	   0.54 	   13.8 	   3.56 
  154.124	 DELIVER	   103 	   2.74 	   7.63 	   0.54 	   13.8 	  0.364 
  154.647	 DELIVER	   104 	   1.34 	   6.36 	   0.54 	   13.8 	      0 
  156.853	 DELIVER	   105 	   2.51 	   6.03 	   0.54 	   13.8 	      0 
  158.230	 DELIVER	   106 	  0.746 	   6.79 	   0.54 	   13.8 	  0.906 
  159.067	 DELIVER	   107 	   2.43 	   9.14 	   0.54 	   13.8 	      0 
  160.730	 DELIVER	   108 	   1.36 	   4.83 	   0.54 	   13.8 	      0 
  163.333	 DELIVER	   109 	  0.915 	   7.33 	   0.54 	   13.8 	   0.33 
  163.669	 DELIVER	   110 	   2.38 	   9.72 	   0.54 	   13.8 	      0 
  171.801	 DELIVER	   111 	  0.534 	   4.06 	   0.54 	   13.8 	      0 
  175.485	 DELIVER	   112 	   2.86 	   8.08 	   0.54 	   13.8 	      0 
  177.890	 DELIVER	   113 	   1.73 	   7.89 	   0.54 	   13.8 	  0.263 
  178.341	 DELIVER	   114 	   1.89 	   8.35 	   0.54 	   13.8 	      0 
  179.256	 DELIVER	   115 	   1.12 	   8.62 	   0.54 	   13.8 	   1.36 
  179.629	 DELIVER	   116 	   0.76 	   5.34 	   0.54 	   13.8 	      0 
  179.694	 DELIVER	   117 	    1.2 	   9.48 	   0.54 	   13.8 	   1.67 
  184.605	 DELIVER	   118 	   2.31 	   6.58 	   0.54 	   13.8 	      0 
  187.750	 DELIVER	   119 	   1.34 	   13.1 	   0.54 	   13.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.483 Time Sample Var. =	   0.49
 Event Ave. =	  1.615 Event Sample Var. =	 0.5921
 Minimum =	 0.4059
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  9.282 Time Sample Var. =	  68.05
 Event Ave. =	  9.693 Event Sample Var. =	  126.7
 Minimum =	  4.064
 Maximum =	  119.4
RATIO[0]:
 Time Ave. = 	 0.4057 Time Sample Var. =	0.05458
 Event Ave. =	  0.454 Event Sample Var. =	0.03916
 Minimum =	      0
 Maximum =	 0.5403
RATIO[3]:
 Time Ave. = 	  8.429 Time Sample Var. =	  30.34
 Event Ave. =	  8.345 Event Sample Var. =	  20.09
 Minimum =	      0
 Maximum =	  13.76
WAIT[ID[7]]:
 Time Ave. = 	 0.5427 Time Sample Var. =	  1.257
 Event Ave. =	  1.144 Event Sample Var. =	  2.178
 Minimum =	      0
 Maximum =	   5.72
