    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  184.861	 DELIVER	   138 	  0.829 	   4.89 	   36.3 	   62.4 	      0 
  185.082	 DELIVER	   139 	  0.768 	   7.26 	   36.3 	   62.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.523 Time Sample Var. =	 0.5853
 Event Ave. =	  1.737 Event Sample Var. =	 0.5683
 Minimum =	 0.3991
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  92.66
 Event Ave. =	   13.5 Event Sample Var. =	    226
 Minimum =	  4.409
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	  12.96 Time Sample Var. =	  262.8
 Event Ave. =	  8.423 Event Sample Var. =	  167.4
 Minimum =	      0
 Maximum =	   36.3
RATIO[3]:
 Time Ave. = 	  21.96 Time Sample Var. =	  693.1
 Event Ave. =	   12.9 Event Sample Var. =	  346.1
 Minimum =	      0
 Maximum =	  62.35
WAIT[ID[7]]:
 Time Ave. = 	  2.494 Time Sample Var. =	  17.63
 Event Ave. =	  4.471 Event Sample Var. =	  22.41
 Minimum =	      0
 Maximum =	  15.98
