    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.668	 DELIVER	    72 	   1.85 	   6.28 	   2.79 	   20.3 	      0 
  124.391	 DELIVER	    73 	    1.6 	   8.07 	   2.79 	   20.3 	      0 
  125.561	 DELIVER	    74 	  0.932 	   5.88 	   2.79 	   20.4 	   1.54 
  126.996	 DELIVER	    75 	   2.97 	    8.8 	   2.79 	   20.6 	 0.0464 
  127.264	 DELIVER	    76 	    2.7 	    9.8 	   2.79 	   20.6 	  0.463 
  129.689	 DELIVER	    77 	  0.784 	   7.13 	   2.79 	   22.4 	   1.56 
  130.509	 DELIVER	    78 	   2.76 	   8.71 	   2.79 	   22.4 	   1.63 
  130.828	 DELIVER	    79 	  0.784 	    124 	   2.79 	   22.4 	   1.56 
  131.330	 DELIVER	    80 	   1.98 	   10.9 	   2.79 	   22.4 	   1.69 
  132.116	 DELIVER	    81 	  0.577 	   8.68 	   2.79 	   22.4 	   1.47 
  132.194	 DELIVER	    82 	   1.38 	   8.54 	   2.79 	   22.4 	   1.83 
  132.791	 DELIVER	    83 	   2.98 	   8.28 	   2.79 	   22.4 	   1.69 
  133.678	 DELIVER	    84 	   1.13 	   8.37 	   2.79 	   22.4 	   1.56 
  133.921	 DELIVER	    85 	  0.731 	      8 	   2.79 	   22.4 	   3.25 
  136.287	 DELIVER	    86 	  0.727 	   8.88 	   2.79 	   27.2 	   2.49 
  136.436	 DELIVER	    87 	   1.71 	     11 	   2.79 	   27.2 	   2.54 
  136.590	 DELIVER	    88 	   1.26 	   8.99 	   2.79 	   27.2 	   3.02 
  137.813	 DELIVER	    89 	   1.01 	   8.17 	   2.79 	   27.2 	    2.4 
  138.347	 DELIVER	    90 	   2.33 	   11.2 	   2.92 	   27.2 	   2.59 
  140.443	 DELIVER	    91 	   2.78 	   10.6 	   2.92 	   27.2 	   3.16 
  140.505	 DELIVER	    92 	  0.902 	   9.52 	   2.92 	   27.2 	   4.84 
  141.135	 DELIVER	    93 	    2.1 	   11.9 	   2.92 	   27.2 	   2.71 
  141.578	 DELIVER	    94 	   1.41 	   11.5 	   2.92 	   27.2 	    3.9 
  141.838	 DELIVER	    95 	   2.56 	   11.5 	   2.92 	   33.8 	   5.02 
  143.923	 DELIVER	    96 	   1.17 	   8.82 	   2.92 	   33.8 	   2.85 
  144.931	 DELIVER	    97 	   2.15 	   12.7 	   2.92 	   33.8 	   4.45 
  145.400	 DELIVER	    98 	   1.04 	   9.76 	   2.92 	   33.8 	   4.65 
  145.797	 DELIVER	    99 	   1.16 	   10.3 	   2.92 	   33.8 	   3.65 
  146.942	 DELIVER	   100 	  0.406 	   10.7 	   2.92 	   33.8 	   5.12 
  147.040	 DELIVER	   101 	  0.553 	   9.88 	   2.92 	   33.8 	   4.58 
  148.085	 DELIVER	   102 	   2.63 	   12.9 	   2.92 	   33.8 	    3.7 
  149.057	 DELIVER	   103 	   2.64 	   11.2 	   2.92 	   33.8 	   4.46 
  149.969	 DELIVER	   104 	    1.4 	   6.77 	   2.92 	   33.8 	   2.16 
  150.671	 DELIVER	   105 	   1.95 	   13.8 	   2.92 	   33.8 	   4.68 
  151.212	 DELIVER	   106 	   1.78 	     11 	   2.92 	   33.8 	    4.7 
  152.082	 DELIVER	   107 	    1.9 	   12.5 	   2.92 	   33.8 	   3.87 
  153.840	 DELIVER	   108 	  0.553 	   7.47 	   2.92 	   33.8 	  0.347 
  155.465	 DELIVER	   109 	   1.95 	    8.1 	   2.92 	   33.8 	      0 
  159.039	 DELIVER	   110 	   2.03 	   6.18 	   2.92 	   33.8 	      0 
  160.154	 DELIVER	   111 	   2.34 	   6.46 	   2.92 	   33.8 	      0 
  164.238	 DELIVER	   112 	   2.84 	   6.83 	   2.92 	   33.8 	      0 
  167.277	 DELIVER	   113 	   1.75 	   7.13 	   2.92 	   33.8 	  0.101 
  169.756	 DELIVER	   114 	   2.13 	   10.8 	   2.92 	   33.8 	      0 
  174.113	 DELIVER	   115 	  0.408 	   7.01 	   2.92 	   33.8 	      0 
  183.711	 DELIVER	   116 	   2.24 	   6.98 	   2.92 	   33.8 	      0 
  184.214	 DELIVER	   117 	   1.33 	   5.93 	   2.92 	   33.8 	      0 
  185.879	 DELIVER	   118 	   0.58 	   7.35 	   2.92 	   33.8 	  0.439 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.456 Time Sample Var. =	 0.7103
 Event Ave. =	  1.685 Event Sample Var. =	 0.5515
 Minimum =	 0.3872
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.494 Time Sample Var. =	  36.96
 Event Ave. =	  10.37 Event Sample Var. =	  121.9
 Minimum =	    4.5
 Maximum =	  123.7
RATIO[0]:
 Time Ave. = 	  2.069 Time Sample Var. =	   1.64
 Event Ave. =	  2.249 Event Sample Var. =	  1.285
 Minimum =	      0
 Maximum =	  2.919
RATIO[3]:
 Time Ave. = 	  19.54 Time Sample Var. =	  202.8
 Event Ave. =	  17.55 Event Sample Var. =	    146
 Minimum =	      0
 Maximum =	  33.85
WAIT[ID[7]]:
 Time Ave. = 	  1.106 Time Sample Var. =	  2.986
 Event Ave. =	  2.082 Event Sample Var. =	  4.532
 Minimum =	      0
 Maximum =	  7.529
