    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.907	 DELIVER	    93 	   1.14 	   6.88 	   1.07 	   15.6 	      0 
  128.301	 DELIVER	    94 	   2.93 	      8 	   1.07 	   15.6 	  0.441 
  128.906	 DELIVER	    95 	   0.96 	    9.2 	   1.07 	   15.6 	 0.0737 
  133.692	 DELIVER	    96 	  0.563 	   5.83 	   1.07 	   15.6 	   1.17 
  134.700	 DELIVER	    97 	   1.68 	   8.18 	   1.07 	   15.6 	      0 
  134.794	 DELIVER	    98 	   2.48 	   9.85 	   1.07 	   15.6 	      0 
  135.613	 DELIVER	    99 	   2.03 	   8.52 	   1.07 	   15.6 	   1.11 
  136.777	 DELIVER	   100 	   1.61 	   10.2 	   1.07 	   15.6 	  0.884 
  137.675	 DELIVER	   101 	  0.708 	    6.6 	   1.07 	   15.6 	      0 
  138.559	 DELIVER	   102 	   2.09 	   6.13 	   1.07 	   15.6 	      0 
  139.476	 DELIVER	   103 	   2.53 	   6.62 	   1.07 	   15.6 	      0 
  141.004	 DELIVER	   104 	   1.62 	    6.2 	   1.07 	   16.6 	  0.593 
  141.519	 DELIVER	   105 	   1.21 	   5.68 	   1.07 	   16.6 	  0.484 
  142.486	 DELIVER	   106 	    1.8 	   8.93 	   1.07 	   16.6 	  0.961 
  143.878	 DELIVER	   107 	   2.28 	   7.61 	   1.07 	   16.6 	  0.748 
  144.520	 DELIVER	   108 	  0.538 	   6.23 	   1.07 	   16.6 	   1.89 
  145.638	 DELIVER	   109 	  0.848 	   8.59 	   1.07 	   16.6 	   2.24 
  146.298	 DELIVER	   110 	   1.63 	   8.85 	   1.07 	   16.6 	   2.68 
  147.006	 DELIVER	   111 	   2.64 	   10.5 	   1.07 	   16.6 	   1.08 
  148.542	 DELIVER	   112 	    2.1 	   7.61 	   1.07 	   16.6 	  0.981 
  148.702	 DELIVER	   113 	    1.2 	   9.55 	   1.07 	   16.6 	   1.56 
  150.637	 DELIVER	   114 	   2.87 	   11.4 	   1.07 	   16.6 	   2.48 
  152.111	 DELIVER	   115 	   2.06 	   8.14 	   1.07 	   16.6 	  0.661 
  152.618	 DELIVER	   116 	   1.51 	   9.99 	   1.07 	   16.6 	   1.39 
  155.855	 DELIVER	   117 	   2.21 	   7.95 	   1.07 	   16.6 	      0 
  158.018	 DELIVER	   118 	   2.84 	    8.8 	   1.07 	   16.6 	      0 
  161.064	 DELIVER	   119 	   2.06 	   8.54 	   1.07 	   16.6 	      0 
  161.249	 DELIVER	   120 	   1.42 	   6.24 	   1.07 	   16.6 	      0 
  161.561	 DELIVER	   121 	   2.04 	   7.89 	   1.07 	   16.6 	      0 
  163.406	 DELIVER	   122 	   0.84 	   4.79 	   1.07 	   16.6 	      0 
  167.016	 DELIVER	   123 	   2.67 	   7.51 	   1.07 	   16.6 	      0 
  167.493	 DELIVER	   124 	  0.741 	   9.03 	   1.07 	   16.6 	      0 
  171.411	 DELIVER	   125 	   1.43 	   5.77 	   1.07 	   16.6 	      0 
  171.825	 DELIVER	   126 	   1.46 	   5.52 	   1.07 	   16.6 	      0 
  173.315	 DELIVER	   127 	   2.48 	   6.17 	   1.07 	   16.6 	      0 
  173.752	 DELIVER	   128 	   1.39 	   5.75 	   1.07 	   16.6 	      0 
  183.291	 DELIVER	   129 	  0.881 	    7.1 	   1.07 	   16.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.463 Time Sample Var. =	 0.5545
 Event Ave. =	  1.648 Event Sample Var. =	 0.4992
 Minimum =	 0.3864
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.85 Time Sample Var. =	  226.4
 Event Ave. =	  11.55 Event Sample Var. =	  256.5
 Minimum =	  4.101
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	 0.7177 Time Sample Var. =	 0.2488
 Event Ave. =	 0.6782 Event Sample Var. =	 0.2619
 Minimum =	      0
 Maximum =	  1.068
RATIO[3]:
 Time Ave. = 	  10.54 Time Sample Var. =	  59.19
 Event Ave. =	  9.114 Event Sample Var. =	  60.07
 Minimum =	      0
 Maximum =	  16.63
WAIT[ID[7]]:
 Time Ave. = 	 0.5781 Time Sample Var. =	  1.615
 Event Ave. =	  1.123 Event Sample Var. =	  2.614
 Minimum =	      0
 Maximum =	  6.981
