    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.666	 DELIVER	    72 	  0.681 	   6.21 	  0.913 	   8.69 	      0 
  116.282	 DELIVER	    73 	   1.44 	   7.56 	  0.913 	   8.69 	      0 
  117.483	 DELIVER	    74 	   2.03 	   6.95 	  0.913 	   8.69 	      0 
  120.982	 DELIVER	    75 	   2.58 	   8.03 	   1.28 	   8.69 	      0 
  122.901	 DELIVER	    76 	   2.15 	     10 	   1.28 	   8.69 	      0 
  124.088	 DELIVER	    77 	   2.92 	   11.1 	   1.28 	   8.69 	   2.02 
  124.106	 DELIVER	    78 	   1.77 	   10.2 	   1.28 	   8.69 	   4.03 
  124.983	 DELIVER	    79 	   2.21 	   11.9 	   1.28 	   8.69 	   2.49 
  127.107	 DELIVER	    80 	   2.22 	   12.2 	   1.28 	   8.69 	   4.96 
  127.159	 DELIVER	    81 	   2.87 	   12.5 	   1.28 	   8.69 	   5.05 
  127.885	 DELIVER	    82 	   2.11 	   14.1 	   1.28 	   8.69 	   3.96 
  129.203	 DELIVER	    83 	   1.45 	   12.3 	   1.28 	   8.69 	   5.67 
  130.814	 DELIVER	    84 	   1.97 	   13.9 	   1.28 	   8.69 	   7.09 
  132.430	 DELIVER	    85 	   1.71 	   15.1 	   1.28 	   8.69 	    7.6 
  132.967	 DELIVER	    86 	   2.92 	   16.5 	   1.28 	   8.69 	   5.57 
  133.621	 DELIVER	    87 	  0.831 	   14.6 	   1.28 	   8.69 	   9.35 
  134.198	 DELIVER	    88 	    2.3 	   15.7 	   1.28 	   8.69 	   7.54 
  135.314	 DELIVER	    89 	   1.64 	     16 	   1.28 	   8.69 	   10.1 
  135.980	 DELIVER	    90 	   2.76 	   17.4 	   1.28 	   8.69 	   8.06 
  139.227	 DELIVER	    91 	    2.4 	   18.8 	   1.28 	   8.69 	   10.7 
  139.276	 DELIVER	    92 	      3 	     20 	   1.28 	   8.69 	   9.92 
  140.252	 DELIVER	    93 	   1.91 	     19 	   1.28 	   8.69 	   10.9 
  140.468	 DELIVER	    94 	   1.58 	   19.1 	   1.28 	   8.69 	   12.7 
  141.116	 DELIVER	    95 	   2.16 	   19.8 	   1.28 	   8.69 	   12.2 
  142.260	 DELIVER	    96 	   1.05 	   20.4 	   1.28 	   8.69 	   13.8 
  142.316	 DELIVER	    97 	  0.931 	   20.3 	   1.28 	   8.69 	   13.6 
  143.326	 DELIVER	    98 	   1.03 	   17.5 	   1.28 	   8.69 	   11.9 
  144.948	 DELIVER	    99 	   1.07 	   20.9 	   1.28 	   8.69 	   12.7 
  146.330	 DELIVER	   100 	   1.84 	   22.8 	   1.28 	   8.69 	   13.1 
  146.534	 DELIVER	   101 	   1.96 	     20 	   1.28 	   8.69 	   12.2 
  147.690	 DELIVER	   102 	   2.27 	   21.5 	   1.28 	   8.69 	   12.2 
  148.402	 DELIVER	   103 	   1.51 	   20.1 	   1.28 	   8.69 	   12.4 
  148.914	 DELIVER	   104 	   2.12 	   19.3 	   1.28 	   8.69 	   12.6 
  148.920	 DELIVER	   105 	   2.12 	   20.5 	   1.28 	   8.69 	   12.3 
  149.666	 DELIVER	   106 	   2.36 	   18.9 	   1.28 	   8.69 	   12.1 
  150.784	 DELIVER	   107 	    1.2 	   17.3 	   32.6 	   8.69 	   11.8 
  150.797	 DELIVER	   108 	   2.36 	    132 	   32.6 	   8.69 	   12.1 
  152.796	 DELIVER	   109 	   2.25 	   19.4 	     33 	   8.69 	   11.5 
  152.906	 DELIVER	   110 	   1.13 	   18.2 	     33 	   8.69 	   11.8 
  154.629	 DELIVER	   111 	    1.3 	   19.7 	     33 	   8.69 	   12.2 
  156.950	 DELIVER	   112 	   1.37 	   21.1 	     33 	   8.69 	   12.6 
  157.644	 DELIVER	   113 	   2.11 	   21.5 	     33 	   51.8 	   13.7 
  157.690	 DELIVER	   114 	   2.35 	   22.6 	     33 	   51.8 	   12.4 
  157.771	 DELIVER	   115 	   2.38 	   21.4 	     33 	   51.8 	   13.6 
  158.350	 DELIVER	   116 	  0.818 	   20.7 	     33 	   51.8 	   14.7 
  159.338	 DELIVER	   117 	   1.84 	     21 	     33 	   51.8 	   15.1 
  159.424	 DELIVER	   118 	   1.56 	   22.6 	     33 	   51.8 	   15.1 
  160.581	 DELIVER	   119 	   1.78 	   21.4 	     33 	   51.8 	   16.1 
  161.337	 DELIVER	   120 	   1.96 	     23 	     33 	   51.8 	   14.8 
  161.835	 DELIVER	   121 	   1.98 	   23.1 	     33 	   51.8 	   16.4 
  163.630	 DELIVER	   122 	   0.75 	   23.6 	     33 	   51.8 	     17 
  164.579	 DELIVER	   123 	   1.49 	     12 	     33 	   51.8 	   5.26 
  164.900	 DELIVER	   124 	   1.71 	   10.4 	     33 	   51.8 	   4.83 
  166.174	 DELIVER	   125 	   2.95 	   14.7 	     33 	   51.8 	   5.64 
  170.412	 DELIVER	   126 	   2.83 	   7.44 	     33 	   51.8 	      0 
  174.089	 DELIVER	   127 	   1.21 	   7.57 	     33 	   51.8 	      0 
  178.186	 DELIVER	   128 	   2.03 	      9 	     33 	   51.8 	      0 
  181.807	 DELIVER	   129 	   1.83 	    9.5 	     33 	   51.8 	      0 
  183.954	 DELIVER	   130 	   1.98 	   7.18 	     33 	   51.8 	      0 
  184.347	 DELIVER	   131 	   1.74 	   7.35 	     33 	   51.8 	   1.75 
  184.908	 DELIVER	   132 	   2.56 	   8.11 	     33 	   51.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	  0.677
 Event Ave. =	  1.615 Event Sample Var. =	  0.529
 Minimum =	 0.3792
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   12.8 Time Sample Var. =	  300.4
 Event Ave. =	  14.06 Event Sample Var. =	  207.4
 Minimum =	  4.572
 Maximum =	  131.9
RATIO[0]:
 Time Ave. = 	   12.6 Time Sample Var. =	  246.9
 Event Ave. =	  7.079 Event Sample Var. =	    165
 Minimum =	      0
 Maximum =	  33.03
RATIO[3]:
 Time Ave. = 	  20.46 Time Sample Var. =	  525.8
 Event Ave. =	   12.2 Event Sample Var. =	  295.7
 Minimum =	      0
 Maximum =	  51.81
WAIT[ID[7]]:
 Time Ave. = 	  2.206 Time Sample Var. =	  18.23
 Event Ave. =	  4.492 Event Sample Var. =	  28.82
 Minimum =	      0
 Maximum =	  16.99
