    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.931	 DELIVER	    50 	   1.77 	   8.99 	      0 	   11.3 	   3.72 
   84.526	 DELIVER	    51 	   2.69 	   16.4 	      0 	   14.5 	    3.3 
   84.835	 DELIVER	    52 	   2.01 	   10.7 	      0 	   14.5 	   5.31 
   85.861	 DELIVER	    53 	   2.01 	   11.8 	      0 	   14.5 	   3.69 
   86.893	 DELIVER	    54 	  0.833 	     12 	      0 	   14.5 	   4.88 
   88.758	 DELIVER	    55 	   1.77 	   13.2 	      0 	   14.5 	   5.86 
   88.790	 DELIVER	    56 	   2.91 	   13.4 	      0 	   14.5 	   5.17 
   89.119	 DELIVER	    57 	  0.617 	   9.13 	      0 	   14.5 	   3.52 
   90.423	 DELIVER	    58 	   1.46 	   13.6 	      0 	   14.5 	   6.39 
   91.266	 DELIVER	    59 	   1.42 	   10.7 	      0 	   14.5 	   4.12 
   91.341	 DELIVER	    60 	   1.34 	   11.2 	      0 	   14.5 	   3.95 
   93.927	 DELIVER	    61 	   2.15 	   9.52 	      0 	   14.5 	   1.06 
   95.609	 DELIVER	    62 	   1.52 	   5.83 	      0 	   14.5 	      0 
   96.062	 DELIVER	    63 	   2.36 	   5.66 	      0 	   14.5 	      0 
   96.203	 DELIVER	    64 	  0.635 	   4.85 	      0 	   14.5 	      0 
  102.222	 DELIVER	    65 	   2.39 	    7.7 	      0 	   14.5 	      0 
  103.896	 DELIVER	    66 	    2.8 	   8.73 	      0 	   14.5 	      0 
  108.398	 DELIVER	    67 	   2.41 	   9.75 	      0 	   14.5 	      0 
  111.262	 DELIVER	    68 	   1.03 	   4.34 	      0 	   14.5 	      0 
  112.057	 DELIVER	    69 	  0.845 	   8.85 	      0 	   14.5 	      0 
  119.370	 DELIVER	    70 	   1.36 	   6.32 	      0 	   14.5 	      0 
  121.063	 DELIVER	    71 	   1.45 	   6.49 	      0 	   14.5 	      0 
  121.614	 DELIVER	    72 	   1.36 	   9.17 	      0 	   14.5 	      0 
  121.972	 DELIVER	    73 	   1.82 	   7.17 	      0 	   14.5 	      0 
  122.710	 DELIVER	    74 	   1.13 	   5.94 	      0 	   14.5 	      0 
  122.727	 DELIVER	    75 	   1.59 	   7.33 	      0 	   14.5 	  0.636 
  123.261	 DELIVER	    76 	   1.52 	   6.47 	      0 	   14.5 	  0.833 
  124.395	 DELIVER	    77 	   2.42 	   7.51 	      0 	   14.5 	   1.01 
  125.301	 DELIVER	    78 	  0.741 	   8.23 	      0 	   14.5 	   2.08 
  125.914	 DELIVER	    79 	   1.21 	   6.35 	      0 	   14.5 	   1.33 
  127.082	 DELIVER	    80 	  0.585 	   8.26 	      0 	   14.5 	   1.49 
  127.235	 DELIVER	    81 	   1.71 	   9.56 	      0 	   14.5 	   2.21 
  127.853	 DELIVER	    82 	   1.09 	   6.48 	      0 	   14.5 	   1.72 
  128.065	 DELIVER	    83 	   2.02 	    7.8 	      0 	   14.5 	   1.33 
  129.348	 DELIVER	    84 	  0.988 	    8.7 	      0 	   14.5 	   1.46 
  131.838	 DELIVER	    85 	   2.26 	   9.09 	      0 	   16.9 	  0.866 
  132.738	 DELIVER	    86 	   2.31 	   9.74 	      0 	   16.9 	   1.19 
  133.030	 DELIVER	    87 	      1 	   9.03 	      0 	   16.9 	   1.88 
  133.438	 DELIVER	    88 	   2.89 	   9.34 	      0 	   16.9 	   2.39 
  133.621	 DELIVER	    89 	  0.765 	   9.15 	  0.615 	   16.9 	   2.41 
  134.141	 DELIVER	    90 	   2.29 	   7.96 	  0.615 	   16.9 	   1.47 
  135.195	 DELIVER	    91 	   1.25 	   8.39 	  0.615 	   16.9 	   2.57 
  137.610	 DELIVER	    92 	   2.74 	   10.2 	  0.615 	   16.9 	   2.52 
  139.246	 DELIVER	    93 	    1.2 	   11.4 	  0.615 	   16.9 	   2.74 
  140.252	 DELIVER	    94 	  0.437 	   11.5 	  0.615 	   16.9 	   3.88 
  140.732	 DELIVER	    95 	  0.552 	   11.3 	  0.615 	   16.9 	   3.72 
  141.962	 DELIVER	    96 	  0.552 	    131 	  0.615 	   16.9 	   3.72 
  142.008	 DELIVER	    97 	   2.23 	   10.4 	  0.615 	   16.9 	   2.02 
  144.091	 DELIVER	    98 	  0.645 	     12 	    9.6 	   16.9 	    3.5 
  146.054	 DELIVER	    99 	   2.16 	   15.1 	    9.6 	   16.9 	   2.48 
  147.527	 DELIVER	   100 	  0.659 	   14.8 	   10.6 	   16.9 	   3.58 
  149.373	 DELIVER	   101 	  0.938 	   16.6 	   10.6 	   16.9 	   4.13 
  150.013	 DELIVER	   102 	    2.8 	   17.2 	   10.6 	   16.9 	   4.93 
  150.062	 DELIVER	   103 	   1.89 	   17.4 	   10.6 	   16.9 	   3.22 
  150.985	 DELIVER	   104 	      2 	     18 	   10.6 	   36.3 	   4.91 
  151.089	 DELIVER	   105 	   1.68 	   17.4 	   10.6 	   36.3 	   6.17 
  151.161	 DELIVER	   106 	  0.446 	   17.2 	   10.6 	   36.3 	   6.64 
  151.606	 DELIVER	   107 	   1.27 	   16.8 	   10.6 	   36.3 	   6.26 
  152.159	 DELIVER	   108 	  0.552 	   16.6 	   10.6 	   36.3 	   6.01 
  152.717	 DELIVER	   109 	   1.05 	   16.9 	   10.6 	   36.3 	   6.26 
  152.978	 DELIVER	   110 	   2.94 	     16 	   10.6 	   36.3 	   6.17 
  153.304	 DELIVER	   111 	   2.13 	   17.2 	   10.6 	   36.3 	   6.18 
  153.681	 DELIVER	   112 	   1.43 	   16.5 	   10.6 	   36.3 	   8.91 
  153.981	 DELIVER	   113 	   2.19 	     17 	   10.6 	   36.3 	   7.41 
  154.414	 DELIVER	   114 	  0.648 	   17.1 	   10.6 	   37.1 	   9.34 
  154.549	 DELIVER	   115 	    2.2 	   16.7 	   10.6 	   37.1 	   9.44 
  154.825	 DELIVER	   116 	   2.83 	   15.6 	   10.6 	   37.1 	   8.35 
  156.444	 DELIVER	   117 	   1.03 	   13.9 	   10.6 	   37.1 	   7.83 
  158.859	 DELIVER	   118 	   2.61 	   13.8 	   10.6 	   37.1 	   6.38 
  159.300	 DELIVER	   119 	   2.51 	   19.6 	   10.6 	   37.1 	   9.73 
  159.598	 DELIVER	   120 	   2.67 	   14.5 	   10.6 	   37.1 	   6.86 
  161.115	 DELIVER	   121 	  0.402 	   9.04 	   10.6 	   37.1 	   3.51 
  161.717	 DELIVER	   122 	   1.57 	   13.5 	   10.6 	   37.1 	   5.76 
  162.246	 DELIVER	   123 	  0.479 	   4.38 	   10.6 	   37.1 	      0 
  163.585	 DELIVER	   124 	  0.496 	   10.4 	   10.6 	   37.1 	   2.79 
  163.729	 DELIVER	   125 	   2.57 	   11.9 	   10.6 	   37.1 	   2.81 
  165.334	 DELIVER	   126 	   1.87 	   9.71 	   10.6 	   37.1 	  0.853 
  167.161	 DELIVER	   127 	   1.54 	   7.16 	   10.6 	   37.1 	      0 
  169.537	 DELIVER	   128 	   2.63 	   8.75 	   10.6 	   37.1 	      0 
  171.841	 DELIVER	   129 	  0.852 	   4.59 	   10.6 	   37.1 	      0 
  174.249	 DELIVER	   130 	   2.05 	   7.12 	   10.6 	   37.1 	      0 
  175.319	 DELIVER	   131 	      2 	   6.13 	   10.6 	   37.1 	      0 
  177.183	 DELIVER	   132 	   2.92 	   7.86 	   10.6 	   37.1 	      0 
  177.470	 DELIVER	   133 	   1.37 	   4.81 	   10.6 	   37.1 	      0 
  180.711	 DELIVER	   134 	   0.46 	   7.01 	   10.6 	   37.1 	      0 
  183.714	 DELIVER	   135 	  0.831 	    6.1 	   10.6 	   37.1 	      0 
  184.113	 DELIVER	   136 	   2.46 	   5.73 	   10.6 	   37.1 	      0 
  187.301	 DELIVER	   137 	   2.41 	   8.46 	   10.6 	   37.1 	      0 
  188.213	 DELIVER	   138 	   2.51 	   8.28 	   10.6 	   37.1 	  0.914 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.6167
 Event Ave. =	   1.64 Event Sample Var. =	  0.574
 Minimum =	 0.3699
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  8.351 Time Sample Var. =	  10.58
 Event Ave. =	  10.56 Event Sample Var. =	  118.5
 Minimum =	  4.252
 Maximum =	  130.6
RATIO[0]:
 Time Ave. = 	  4.249 Time Sample Var. =	  26.58
 Event Ave. =	  3.175 Event Sample Var. =	  23.04
 Minimum =	      0
 Maximum =	   10.6
RATIO[3]:
 Time Ave. = 	  18.45 Time Sample Var. =	  236.4
 Event Ave. =	  16.31 Event Sample Var. =	  177.2
 Minimum =	      0
 Maximum =	  37.08
WAIT[ID[7]]:
 Time Ave. = 	  1.251 Time Sample Var. =	  3.277
 Event Ave. =	    2.3 Event Sample Var. =	  6.097
 Minimum =	      0
 Maximum =	  9.734
