    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.712	 DELIVER	    32 	   2.01 	   8.05 	      0 	   2.56 	      0 
   65.063	 DELIVER	    33 	   1.69 	   6.87 	      0 	   2.56 	  0.528 
   66.069	 DELIVER	    34 	    1.4 	   6.16 	      0 	   2.56 	   1.26 
   68.139	 DELIVER	    35 	   1.97 	   8.19 	      0 	   2.56 	    2.5 
   68.501	 DELIVER	    36 	   1.45 	   9.47 	      0 	   2.56 	  0.682 
   69.761	 DELIVER	    37 	   2.03 	   10.4 	  0.334 	   2.56 	   1.02 
   70.947	 DELIVER	    38 	   2.82 	     11 	  0.334 	   2.56 	   2.58 
   71.577	 DELIVER	    39 	   1.61 	   11.2 	  0.334 	   2.56 	   3.99 
   72.132	 DELIVER	    40 	  0.989 	     11 	  0.334 	   2.56 	    4.3 
   72.642	 DELIVER	    41 	  0.937 	   11.2 	    3.5 	   2.56 	    4.6 
   74.118	 DELIVER	    42 	   1.68 	   7.99 	    3.5 	   2.56 	  0.832 
   74.671	 DELIVER	    43 	      1 	   8.15 	    3.5 	   2.56 	   2.11 
   76.177	 DELIVER	    44 	    2.3 	   10.4 	    3.5 	   2.56 	  0.559 
   76.304	 DELIVER	    45 	   1.76 	   9.39 	    3.5 	   2.56 	   1.76 
   76.927	 DELIVER	    46 	  0.457 	   9.82 	    3.5 	   2.56 	   2.53 
   78.171	 DELIVER	    47 	   2.49 	     11 	    3.5 	   2.56 	   2.91 
   78.417	 DELIVER	    48 	   2.08 	   11.1 	    3.5 	   2.56 	   5.23 
   78.440	 DELIVER	    49 	   1.11 	   10.4 	    3.5 	   2.56 	   4.78 
   78.662	 DELIVER	    50 	   2.42 	   11.5 	    3.5 	   2.56 	   3.23 
   80.588	 DELIVER	    51 	   2.75 	   12.3 	    3.5 	   2.56 	   5.66 
   81.111	 DELIVER	    52 	      1 	   12.4 	    3.5 	   16.2 	   5.94 
   82.057	 DELIVER	    53 	   1.29 	   12.6 	    3.5 	   16.5 	   6.25 
   83.531	 DELIVER	    54 	   1.98 	     14 	    3.5 	   16.5 	   7.43 
   84.422	 DELIVER	    55 	   2.47 	     15 	    3.5 	   16.5 	   7.26 
   85.636	 DELIVER	    56 	   1.06 	   12.6 	    3.5 	   16.5 	   6.12 
   86.530	 DELIVER	    57 	   1.05 	   11.3 	    3.5 	   16.5 	   5.61 
   87.116	 DELIVER	    58 	   1.68 	     12 	    3.5 	   16.5 	   5.13 
   87.456	 DELIVER	    59 	   1.88 	   17.2 	    3.5 	   16.5 	   8.71 
   88.489	 DELIVER	    60 	   2.21 	   10.7 	    3.5 	   16.5 	   4.16 
   90.108	 DELIVER	    61 	  0.512 	   8.52 	    3.5 	   16.5 	   2.54 
   90.230	 DELIVER	    62 	   2.12 	     14 	    3.5 	   16.5 	   5.65 
   90.775	 DELIVER	    63 	   2.82 	     11 	    3.5 	   16.5 	   4.18 
   91.510	 DELIVER	    64 	   2.11 	   6.08 	    3.5 	   16.5 	 0.0586 
   91.699	 DELIVER	    65 	  0.845 	   7.23 	    3.5 	   16.5 	  0.175 
   96.331	 DELIVER	    66 	   1.27 	   5.63 	    3.5 	   16.5 	      0 
  102.846	 DELIVER	    67 	   1.03 	   5.16 	    3.5 	   16.5 	      0 
  104.253	 DELIVER	    68 	   2.44 	   7.67 	    3.5 	   16.5 	      0 
  105.340	 DELIVER	    69 	   2.47 	   7.34 	    3.5 	   16.5 	  0.714 
  106.725	 DELIVER	    70 	  0.421 	   6.01 	    3.5 	   16.5 	      0 
  109.636	 DELIVER	    71 	   2.69 	   6.72 	    3.5 	   16.5 	      0 
  111.880	 DELIVER	    72 	  0.652 	   6.52 	    3.5 	   16.5 	  0.244 
  112.496	 DELIVER	    73 	   1.61 	   6.28 	    3.5 	   16.7 	 0.0463 
  113.682	 DELIVER	    74 	  0.858 	   6.69 	    3.5 	   16.7 	  0.877 
  114.276	 DELIVER	    75 	   2.66 	   9.37 	    3.5 	   17.4 	      0 
  115.835	 DELIVER	    76 	   1.03 	   5.33 	    3.5 	   17.5 	      0 
  116.306	 DELIVER	    77 	  0.971 	   5.56 	    3.5 	   17.5 	  0.782 
  116.549	 DELIVER	    78 	   2.67 	   9.59 	    3.5 	   17.5 	  0.608 
  118.329	 DELIVER	    79 	   2.17 	   8.01 	    3.5 	   17.5 	      0 
  121.158	 DELIVER	    80 	      2 	   9.95 	    3.5 	   17.5 	   1.28 
  121.304	 DELIVER	    81 	   2.63 	   9.27 	    3.5 	   17.5 	   2.17 
  123.434	 DELIVER	    82 	   2.63 	    114 	    3.5 	   17.5 	   2.17 
  123.571	 DELIVER	    83 	   1.46 	   11.3 	    3.5 	   17.5 	   2.24 
  123.806	 DELIVER	    84 	   1.99 	   10.3 	    3.5 	   17.5 	   2.43 
  123.889	 DELIVER	    85 	   1.91 	   9.48 	    3.5 	   17.5 	   2.95 
  124.978	 DELIVER	    86 	  0.537 	   11.4 	    3.5 	   17.5 	   3.28 
  125.128	 DELIVER	    87 	    1.8 	   9.27 	   7.23 	   17.5 	   3.94 
  125.505	 DELIVER	    88 	   1.91 	    116 	   7.23 	   17.5 	   2.95 
  127.187	 DELIVER	    89 	   1.42 	   11.3 	   7.23 	   28.7 	   3.42 
  128.595	 DELIVER	    90 	  0.914 	   11.9 	   7.23 	   28.7 	   4.94 
  129.233	 DELIVER	    91 	   1.49 	   10.7 	   7.94 	   28.7 	   4.95 
  129.480	 DELIVER	    92 	   2.52 	   11.3 	   7.94 	   28.7 	   4.32 
  129.728	 DELIVER	    93 	   1.04 	   8.55 	   7.94 	   28.7 	   4.24 
  130.246	 DELIVER	    94 	   2.81 	   14.2 	   7.94 	   28.7 	   4.63 
  131.411	 DELIVER	    95 	  0.383 	   11.3 	   7.94 	   28.7 	   4.95 
  132.428	 DELIVER	    96 	   1.45 	   10.9 	   7.94 	   33.6 	   5.98 
  133.190	 DELIVER	    97 	  0.645 	   11.9 	   7.94 	   33.6 	   5.59 
  133.444	 DELIVER	    98 	  0.806 	   11.5 	   7.94 	   33.6 	   7.02 
  134.951	 DELIVER	    99 	   1.86 	   15.3 	   7.94 	   33.8 	   5.31 
  135.594	 DELIVER	   100 	   2.93 	   14.4 	   7.94 	   33.8 	   5.28 
  136.129	 DELIVER	   101 	   2.26 	   13.6 	   7.94 	   33.8 	   6.88 
  138.694	 DELIVER	   102 	   2.36 	   11.6 	   7.94 	   33.8 	   4.52 
  139.736	 DELIVER	   103 	   2.85 	   12.3 	   7.94 	   33.8 	   4.37 
  140.389	 DELIVER	   104 	   2.02 	   13.5 	   7.94 	   33.8 	   2.85 
  141.196	 DELIVER	   105 	   1.26 	   13.3 	   7.94 	   33.8 	   6.76 
  141.931	 DELIVER	   106 	   1.99 	   13.7 	   7.94 	   33.8 	   6.58 
  142.099	 DELIVER	   107 	   1.62 	   8.27 	   7.94 	   33.8 	   2.05 
  143.619	 DELIVER	   108 	  0.794 	   15.9 	   7.94 	   33.8 	   6.32 
  144.480	 DELIVER	   109 	   2.33 	   8.73 	   7.94 	   33.8 	   1.05 
  144.754	 DELIVER	   110 	   1.78 	   7.15 	   7.94 	   33.8 	   1.28 
  145.436	 DELIVER	   111 	   1.87 	   7.65 	   7.94 	   33.8 	   1.35 
  146.489	 DELIVER	   112 	   1.38 	   10.2 	   7.94 	   33.8 	   1.24 
  147.319	 DELIVER	   113 	   1.67 	   8.34 	   7.94 	   33.8 	   1.68 
  149.390	 DELIVER	   114 	   1.56 	   7.29 	   7.94 	   33.8 	      0 
  149.684	 DELIVER	   115 	  0.418 	   7.19 	   7.94 	   33.8 	   1.16 
  151.139	 DELIVER	   116 	  0.963 	   5.69 	   7.94 	   33.8 	      0 
  151.458	 DELIVER	   117 	   2.32 	   8.96 	   7.94 	   33.8 	      0 
  153.361	 DELIVER	   118 	   1.15 	   8.61 	   7.94 	   33.8 	      0 
  153.514	 DELIVER	   119 	   1.67 	   6.01 	   7.94 	   33.8 	      0 
  158.601	 DELIVER	   120 	  0.634 	   9.18 	   7.94 	   33.8 	      0 
  161.552	 DELIVER	   121 	   1.09 	   4.89 	   7.94 	   33.8 	      0 
  164.250	 DELIVER	   122 	   1.41 	   5.71 	   7.94 	   33.8 	      0 
  165.272	 DELIVER	   123 	   1.12 	   5.02 	   7.94 	   33.8 	      0 
  168.719	 DELIVER	   124 	   1.99 	   6.79 	   7.94 	   33.8 	      0 
  172.064	 DELIVER	   125 	   2.66 	   10.3 	   7.94 	   33.8 	      0 
  172.072	 DELIVER	   126 	   2.95 	   7.15 	   7.94 	   33.8 	      0 
  172.515	 DELIVER	   127 	   1.43 	   9.81 	   7.94 	   33.8 	   1.21 
  173.784	 DELIVER	   128 	    1.4 	   5.07 	   7.94 	   33.8 	   0.32 
  174.509	 DELIVER	   129 	   2.41 	   7.69 	   7.94 	   33.8 	   1.05 
  175.866	 DELIVER	   130 	   2.88 	   9.71 	   7.94 	   33.8 	      0 
  176.268	 DELIVER	   131 	  0.722 	   4.62 	   7.94 	   33.8 	      0 
  177.182	 DELIVER	   132 	  0.604 	   8.26 	   7.94 	   33.8 	   1.36 
  180.084	 DELIVER	   133 	   2.54 	   8.07 	   7.94 	   33.8 	      0 
  180.427	 DELIVER	   134 	   1.34 	   11.3 	   7.94 	   33.8 	   1.31 
  180.758	 DELIVER	   135 	   1.12 	   7.42 	   7.94 	   33.8 	      0 
  182.907	 DELIVER	   136 	   1.36 	   7.02 	   7.94 	   33.8 	      0 
  185.311	 DELIVER	   137 	   1.63 	    8.1 	   7.94 	   33.8 	      0 
  185.519	 DELIVER	   138 	   2.06 	   7.31 	   7.94 	   33.8 	   0.63 
  185.797	 DELIVER	   139 	   2.06 	    178 	   7.94 	   33.8 	   0.63 
  186.170	 DELIVER	   140 	   1.25 	   7.71 	   7.94 	   33.8 	   1.49 
  188.617	 DELIVER	   141 	   2.22 	   9.61 	   7.94 	   33.8 	    1.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.4746
 Event Ave. =	  1.653 Event Sample Var. =	 0.4985
 Minimum =	 0.3833
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  9.408 Time Sample Var. =	  138.3
 Event Ave. =	  11.69 Event Sample Var. =	  363.2
 Minimum =	  4.452
 Maximum =	  178.5
RATIO[0]:
 Time Ave. = 	  4.559 Time Sample Var. =	   11.9
 Event Ave. =	   4.23 Event Sample Var. =	  10.41
 Minimum =	      0
 Maximum =	  7.942
RATIO[3]:
 Time Ave. = 	  19.17 Time Sample Var. =	    216
 Event Ave. =	  17.28 Event Sample Var. =	  189.8
 Minimum =	      0
 Maximum =	  33.77
WAIT[ID[7]]:
 Time Ave. = 	   1.38 Time Sample Var. =	  3.416
 Event Ave. =	  1.917 Event Sample Var. =	   5.22
 Minimum =	      0
 Maximum =	  8.707
