    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.475	 DELIVER	    40 	   1.63 	   10.8 	   1.65 	  0.797 	   3.94 
   84.778	 DELIVER	    41 	   2.96 	   13.4 	   3.48 	  0.797 	   4.22 
   86.499	 DELIVER	    42 	   1.83 	   13.4 	   4.68 	  0.797 	   4.14 
   88.012	 DELIVER	    43 	   2.59 	   13.3 	   4.68 	  0.797 	   3.81 
   88.379	 DELIVER	    44 	   2.66 	   12.8 	   4.68 	  0.797 	   5.55 
   89.968	 DELIVER	    45 	   2.23 	     15 	   4.68 	   20.6 	   4.07 
   90.079	 DELIVER	    46 	    2.7 	     12 	   4.68 	   21.1 	   6.01 
   90.999	 DELIVER	    47 	   2.13 	     14 	   4.68 	   21.1 	   6.78 
   92.257	 DELIVER	    48 	   2.84 	   15.7 	   4.68 	   21.1 	   4.77 
   92.399	 DELIVER	    49 	  0.412 	   13.7 	   4.68 	   21.1 	   7.17 
   93.002	 DELIVER	    50 	  0.586 	   14.1 	   4.68 	   21.1 	   7.96 
   93.146	 DELIVER	    51 	  0.605 	   12.9 	   4.68 	   21.1 	   8.18 
   93.318	 DELIVER	    52 	   2.12 	   14.6 	   4.68 	   21.1 	   7.56 
   96.504	 DELIVER	    53 	  0.835 	   11.9 	   4.68 	   21.1 	   5.41 
   96.662	 DELIVER	    54 	   1.16 	   8.78 	   4.68 	   21.1 	   4.05 
   97.338	 DELIVER	    55 	   2.57 	   17.5 	   4.68 	   21.1 	   7.59 
   97.445	 DELIVER	    56 	   1.56 	   12.7 	   4.68 	   21.1 	   6.12 
   97.833	 DELIVER	    57 	   2.89 	   15.9 	   4.68 	   21.1 	    7.1 
  100.365	 DELIVER	    58 	   1.81 	   10.9 	   4.68 	   21.1 	   2.95 
  103.979	 DELIVER	    59 	   2.01 	   8.12 	   4.68 	   21.1 	      0 
  106.803	 DELIVER	    60 	   2.19 	   7.88 	   4.68 	   21.1 	      0 
  107.062	 DELIVER	    61 	   1.06 	   6.14 	   4.68 	   21.1 	      0 
  108.471	 DELIVER	    62 	  0.659 	      5 	   4.68 	   21.1 	      0 
  110.779	 DELIVER	    63 	   2.88 	    8.3 	   4.68 	   21.1 	      0 
  113.875	 DELIVER	    64 	   0.72 	   7.73 	   4.68 	   21.1 	      0 
  115.844	 DELIVER	    65 	   2.41 	   8.15 	   4.68 	   21.1 	      0 
  116.584	 DELIVER	    66 	   2.92 	   9.61 	   4.68 	   21.1 	      0 
  118.028	 DELIVER	    67 	   1.17 	   9.78 	   4.68 	   21.1 	   1.64 
  120.377	 DELIVER	    68 	   1.13 	   8.36 	   4.68 	   21.1 	      0 
  120.712	 DELIVER	    69 	   1.01 	   6.73 	   4.68 	   21.1 	      0 
  121.459	 DELIVER	    70 	    0.6 	   7.04 	   4.68 	   21.1 	  0.574 
  121.793	 DELIVER	    71 	   1.01 	   6.45 	   4.68 	   21.1 	  0.248 
  121.829	 DELIVER	    72 	   1.01 	    115 	   4.68 	   21.1 	      0 
  124.395	 DELIVER	    73 	    1.2 	   8.96 	   4.68 	   21.1 	  0.592 
  124.453	 DELIVER	    74 	  0.905 	   6.71 	   4.68 	   21.1 	   1.42 
  124.613	 DELIVER	    75 	   1.93 	   8.25 	   4.68 	   21.1 	   0.87 
  124.755	 DELIVER	    76 	   2.21 	   9.14 	   4.68 	   21.1 	  0.981 
  125.493	 DELIVER	    77 	   1.84 	   8.27 	   4.68 	   21.1 	   1.59 
  126.061	 DELIVER	    78 	   1.15 	   8.26 	   4.68 	   21.1 	   2.27 
  128.157	 DELIVER	    79 	  0.866 	   5.08 	   4.68 	     22 	  0.692 
  128.758	 DELIVER	    80 	      1 	   5.99 	   4.68 	     22 	      0 
  129.183	 DELIVER	    81 	   2.78 	   6.79 	   4.68 	   22.7 	      0 
  133.086	 DELIVER	    82 	  0.839 	   9.49 	   4.68 	   22.7 	   1.04 
  133.680	 DELIVER	    83 	   2.67 	   8.26 	   4.68 	   22.7 	 0.0617 
  135.175	 DELIVER	    84 	  0.922 	   9.09 	   4.68 	   27.3 	   2.05 
  135.327	 DELIVER	    85 	   1.77 	   8.79 	   4.68 	   27.3 	   2.53 
  136.614	 DELIVER	    86 	    2.4 	   12.3 	   4.68 	   29.4 	  0.823 
  136.995	 DELIVER	    87 	   2.37 	   11.1 	   4.68 	   29.4 	   1.69 
  137.039	 DELIVER	    88 	   2.15 	   9.31 	   4.68 	   29.4 	    3.1 
  137.950	 DELIVER	    89 	  0.779 	   8.76 	   4.68 	   29.4 	   3.79 
  138.676	 DELIVER	    90 	   2.79 	   11.5 	   4.68 	   29.7 	   2.81 
  140.555	 DELIVER	    91 	  0.516 	   10.1 	   4.68 	   30.7 	   5.51 
  141.427	 DELIVER	    92 	   2.25 	   11.5 	   4.68 	   30.7 	   3.85 
  141.705	 DELIVER	    93 	   2.77 	   13.4 	   4.68 	   30.7 	   4.41 
  141.779	 DELIVER	    94 	   1.46 	   10.5 	   4.68 	   30.7 	   5.26 
  143.118	 DELIVER	    95 	  0.812 	   9.23 	   4.68 	   32.1 	   3.47 
  143.220	 DELIVER	    96 	   1.85 	   12.8 	   4.68 	   32.1 	   5.07 
  145.535	 DELIVER	    97 	   2.06 	   10.8 	   4.68 	   32.1 	   3.25 
  145.758	 DELIVER	    98 	   1.66 	   9.05 	   4.68 	   32.1 	   1.47 
  148.346	 DELIVER	    99 	   2.35 	   10.9 	   4.68 	   32.1 	   2.42 
  148.890	 DELIVER	   100 	  0.567 	   10.2 	   4.68 	   32.1 	   3.39 
  148.916	 DELIVER	   101 	   1.72 	   9.87 	   4.68 	   32.1 	   3.13 
  149.377	 DELIVER	   102 	   2.05 	   11.7 	   4.68 	   32.1 	   2.34 
  149.732	 DELIVER	   103 	  0.783 	   10.5 	   4.68 	   32.1 	   3.41 
  152.093	 DELIVER	   104 	    1.8 	   11.4 	   4.68 	   32.1 	   2.79 
  154.369	 DELIVER	   105 	    1.8 	    143 	   4.68 	   32.1 	   2.79 
  154.525	 DELIVER	   106 	   0.43 	   11.8 	   4.68 	   32.1 	   1.88 
  154.960	 DELIVER	   107 	   1.84 	   10.1 	   4.68 	   32.1 	  0.243 
  155.053	 DELIVER	   108 	   2.59 	   9.71 	   4.68 	   32.1 	   1.57 
  156.079	 DELIVER	   109 	   2.16 	   7.71 	   4.68 	   32.1 	      0 
  156.933	 DELIVER	   110 	   1.68 	   11.7 	   4.68 	   32.1 	 0.0573 
  160.531	 DELIVER	   111 	   1.56 	   7.47 	   4.68 	   32.1 	      0 
  160.776	 DELIVER	   112 	   2.31 	   6.76 	   4.68 	   32.1 	  0.601 
  161.349	 DELIVER	   113 	   2.77 	    7.5 	   4.68 	   32.1 	      0 
  161.962	 DELIVER	   114 	   1.16 	   5.95 	   4.68 	   32.1 	  0.916 
  165.884	 DELIVER	   115 	   2.59 	   10.3 	   4.68 	   32.1 	   1.02 
  167.088	 DELIVER	   116 	   2.09 	   6.71 	   4.68 	   32.1 	      0 
  167.534	 DELIVER	   117 	   2.52 	   10.6 	   4.68 	   32.1 	   1.16 
  168.515	 DELIVER	   118 	    1.6 	   5.27 	   4.68 	   32.1 	      0 
  169.268	 DELIVER	   119 	   1.27 	   6.26 	   4.68 	   32.1 	      0 
  169.985	 DELIVER	   120 	  0.846 	   8.25 	   4.68 	   32.1 	      0 
  172.823	 DELIVER	   121 	   2.06 	   8.71 	   4.68 	   32.1 	  0.165 
  173.435	 DELIVER	   122 	   1.08 	   5.95 	   4.68 	   32.1 	      0 
  179.593	 DELIVER	   123 	   2.75 	   8.76 	   4.68 	   32.1 	      0 
  180.836	 DELIVER	   124 	   1.79 	   7.12 	   4.68 	   32.1 	      0 
  184.129	 DELIVER	   125 	   2.57 	   7.71 	   4.68 	   32.1 	      0 
  184.171	 DELIVER	   126 	  0.448 	   4.49 	   4.68 	   32.1 	 0.0714 
  185.064	 DELIVER	   127 	   1.04 	   6.35 	   4.68 	   32.1 	      0 
  187.346	 DELIVER	   128 	   1.08 	   8.42 	   4.68 	   32.1 	 0.0669 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.674 Time Sample Var. =	 0.6158
 Event Ave. =	  1.724 Event Sample Var. =	 0.5867
 Minimum =	 0.3838
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  9.834 Time Sample Var. =	  154.4
 Event Ave. =	  12.07 Event Sample Var. =	  284.1
 Minimum =	  4.018
 Maximum =	  142.9
RATIO[0]:
 Time Ave. = 	  3.035 Time Sample Var. =	  4.894
 Event Ave. =	  3.231 Event Sample Var. =	  4.548
 Minimum =	      0
 Maximum =	  4.677
RATIO[3]:
 Time Ave. = 	  18.03 Time Sample Var. =	  206.1
 Event Ave. =	  17.69 Event Sample Var. =	  173.9
 Minimum =	      0
 Maximum =	  32.12
WAIT[ID[7]]:
 Time Ave. = 	 0.9458 Time Sample Var. =	  3.314
 Event Ave. =	  1.823 Event Sample Var. =	  4.868
 Minimum =	      0
 Maximum =	   8.18
