    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.834	 DELIVER	    96 	   2.12 	   22.3 	   1.42 	      0 	   14.9 
  152.718	 DELIVER	    97 	   2.29 	   22.5 	   1.42 	      0 	   15.7 
  154.975	 DELIVER	    98 	   2.86 	   23.7 	   1.42 	      0 	   16.9 
  155.297	 DELIVER	    99 	   2.97 	   24.3 	   1.42 	      0 	   16.6 
  157.838	 DELIVER	   100 	   1.05 	   26.3 	   1.42 	      0 	   19.1 
  158.269	 DELIVER	   101 	   1.98 	   25.4 	   1.42 	      0 	   18.8 
  159.241	 DELIVER	   102 	   2.24 	   26.7 	   1.42 	      0 	   18.6 
  160.040	 DELIVER	   103 	  0.985 	   26.8 	   1.42 	      0 	   20.1 
  160.062	 DELIVER	   104 	   1.82 	   26.5 	   1.42 	      0 	   20.1 
  161.423	 DELIVER	   105 	   2.76 	   27.4 	   1.42 	      0 	   20.2 
  163.465	 DELIVER	   106 	    2.9 	   28.7 	   1.42 	      0 	   20.6 
  164.521	 DELIVER	   107 	   2.96 	   29.1 	   1.42 	      0 	   21.6 
  164.856	 DELIVER	   108 	  0.926 	   28.1 	   1.42 	      0 	   23.3 
  165.520	 DELIVER	   109 	   2.18 	   29.8 	   1.42 	      0 	   22.6 
  168.032	 DELIVER	   110 	   2.82 	   30.8 	   45.8 	      0 	   23.3 
  168.176	 DELIVER	   111 	  0.435 	   29.5 	   45.8 	      0 	   24.6 
  168.930	 DELIVER	   112 	   2.25 	   31.3 	   46.2 	      0 	   23.3 
  170.097	 DELIVER	   113 	   2.68 	   30.9 	   46.2 	      0 	   24.1 
  172.848	 DELIVER	   114 	  0.861 	   30.9 	   46.2 	   56.8 	   24.1 
  173.492	 DELIVER	   115 	   2.23 	     34 	   46.2 	   56.8 	   24.1 
  174.214	 DELIVER	   116 	   2.78 	     33 	   46.2 	   57.1 	   24.6 
  174.604	 DELIVER	   117 	    1.6 	   29.3 	   46.2 	   57.1 	   21.6 
  176.297	 DELIVER	   118 	   2.18 	   25.9 	   46.2 	   57.1 	   18.1 
  176.735	 DELIVER	   119 	    1.1 	   19.6 	   46.2 	   57.1 	   12.3 
  177.279	 DELIVER	   120 	   1.67 	   19.2 	   46.2 	   57.1 	   12.5 
  177.719	 DELIVER	   121 	   1.97 	   14.2 	   46.2 	   57.1 	   7.72 
  178.032	 DELIVER	   122 	   1.67 	    159 	   46.2 	   57.1 	   12.5 
  179.487	 DELIVER	   123 	  0.877 	   27.3 	   46.2 	   57.1 	   16.5 
  179.665	 DELIVER	   124 	  0.978 	   11.6 	   46.2 	   57.1 	   5.15 
  179.698	 DELIVER	   125 	  0.791 	   9.71 	   46.2 	   57.1 	   4.17 
  180.922	 DELIVER	   126 	   2.71 	   14.6 	   46.2 	   57.1 	   5.92 
  181.849	 DELIVER	   127 	   1.77 	   8.63 	   46.2 	   57.1 	   1.78 
  182.274	 DELIVER	   128 	   2.16 	     12 	   46.2 	   57.1 	   4.72 
  182.891	 DELIVER	   129 	   1.56 	   9.09 	   46.2 	   57.1 	   2.96 
  183.751	 DELIVER	   130 	   2.54 	   7.35 	   46.2 	   57.1 	  0.711 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.044 Time Sample Var. =	 0.5708
 Event Ave. =	  1.843 Event Sample Var. =	 0.5821
 Minimum =	 0.3837
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  11.45 Time Sample Var. =	  179.8
 Event Ave. =	  14.53 Event Sample Var. =	  228.5
 Minimum =	  4.356
 Maximum =	  158.9
RATIO[0]:
 Time Ave. = 	  14.15 Time Sample Var. =	  441.2
 Event Ave. =	  7.982 Event Sample Var. =	  281.8
 Minimum =	      0
 Maximum =	  46.24
RATIO[3]:
 Time Ave. = 	  15.98 Time Sample Var. =	  657.5
 Event Ave. =	  7.465 Event Sample Var. =	  370.4
 Minimum =	      0
 Maximum =	  57.13
WAIT[ID[7]]:
 Time Ave. = 	  3.518 Time Sample Var. =	  43.48
 Event Ave. =	  6.299 Event Sample Var. =	  64.26
 Minimum =	      0
 Maximum =	  24.65
