    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.774	 DELIVER	    45 	   1.18 	     10 	      0 	   5.43 	   2.97 
   85.885	 DELIVER	    46 	   1.65 	    8.1 	      0 	   5.43 	   1.12 
   86.463	 DELIVER	    47 	   2.83 	   7.69 	      0 	   5.43 	  0.605 
   89.178	 DELIVER	    48 	   1.43 	   13.1 	      0 	   5.43 	   1.89 
   89.570	 DELIVER	    49 	   1.41 	   10.8 	      0 	   5.43 	   1.73 
   90.271	 DELIVER	    50 	  0.396 	   10.8 	      0 	   5.43 	   4.65 
   90.628	 DELIVER	    51 	  0.381 	   10.3 	      0 	   5.43 	   5.62 
   90.993	 DELIVER	    52 	   2.92 	     12 	      0 	   5.43 	      3 
   91.143	 DELIVER	    53 	   2.76 	   11.1 	      0 	   5.43 	   4.86 
   91.569	 DELIVER	    54 	   1.88 	   12.2 	      0 	   5.43 	   2.88 
   91.619	 DELIVER	    55 	  0.381 	   81.3 	      0 	   5.43 	   5.62 
   91.698	 DELIVER	    56 	   1.18 	   6.23 	      0 	   5.43 	   1.58 
   93.390	 DELIVER	    57 	  0.748 	   8.01 	      0 	   5.43 	  0.923 
   96.084	 DELIVER	    58 	   1.91 	    6.3 	      0 	   5.43 	      0 
   97.358	 DELIVER	    59 	   1.77 	   6.73 	      0 	   5.43 	      0 
   99.002	 DELIVER	    60 	   1.15 	   8.19 	      0 	   5.43 	  0.878 
   99.651	 DELIVER	    61 	    1.6 	   8.14 	      0 	   5.43 	  0.889 
  103.735	 DELIVER	    62 	   2.35 	   8.43 	      0 	   5.43 	      0 
  103.984	 DELIVER	    63 	   1.22 	   7.34 	      0 	   5.43 	   1.01 
  104.300	 DELIVER	    64 	   1.88 	   8.28 	      0 	   5.43 	      0 
  105.096	 DELIVER	    65 	   2.53 	   7.75 	      0 	   5.43 	  0.546 
  105.838	 DELIVER	    66 	   1.89 	   8.16 	      0 	   5.43 	   1.19 
  107.033	 DELIVER	    67 	   2.71 	   9.14 	      0 	   5.43 	   2.53 
  107.349	 DELIVER	    68 	  0.813 	   6.24 	      0 	   5.43 	      0 
  111.962	 DELIVER	    69 	   2.41 	   6.93 	      0 	   5.43 	      0 
  113.934	 DELIVER	    70 	   1.92 	   6.55 	      0 	   5.43 	 0.0516 
  116.656	 DELIVER	    71 	  0.938 	   6.73 	      0 	   5.43 	      0 
  117.662	 DELIVER	    72 	   2.48 	   10.5 	      0 	   5.43 	      0 
  118.229	 DELIVER	    73 	   2.19 	   7.34 	      0 	   5.43 	  0.477 
  119.064	 DELIVER	    74 	   1.54 	    7.9 	      0 	   10.2 	   2.31 
  119.111	 DELIVER	    75 	      2 	   10.9 	      0 	   10.2 	    1.1 
  119.718	 DELIVER	    76 	    2.3 	   6.53 	      0 	   10.2 	  0.365 
  120.015	 DELIVER	    77 	   2.62 	   9.74 	      0 	   10.2 	  0.587 
  120.293	 DELIVER	    78 	    1.1 	   7.02 	      0 	   10.2 	   1.75 
  122.769	 DELIVER	    79 	   2.37 	   8.82 	      0 	   10.2 	   2.17 
  123.988	 DELIVER	    80 	  0.597 	   8.06 	      0 	   10.2 	   3.89 
  124.158	 DELIVER	    81 	  0.899 	   9.92 	      0 	   10.2 	   3.85 
  125.025	 DELIVER	    82 	   2.25 	   11.5 	      0 	   10.2 	   2.37 
  125.233	 DELIVER	    83 	  0.778 	   9.94 	      0 	   10.2 	    3.7 
  125.910	 DELIVER	    84 	  0.767 	   9.41 	      0 	   10.2 	   3.91 
  126.536	 DELIVER	    85 	   1.32 	   11.7 	      0 	   10.2 	    3.7 
  128.088	 DELIVER	    86 	   2.87 	   12.4 	      0 	   10.2 	   4.07 
  129.322	 DELIVER	    87 	   1.48 	   8.98 	      0 	   10.2 	  0.842 
  129.978	 DELIVER	    88 	   1.74 	   7.39 	      0 	   10.2 	 0.0753 
  130.153	 DELIVER	    89 	   1.27 	   7.34 	      0 	   10.2 	   0.79 
  131.875	 DELIVER	    90 	   2.98 	   8.82 	      0 	   10.3 	   1.35 
  133.349	 DELIVER	    91 	   0.96 	   12.3 	      0 	   10.5 	   1.61 
  133.640	 DELIVER	    92 	   2.25 	     10 	      0 	   10.5 	   1.24 
  134.069	 DELIVER	    93 	   2.01 	   8.85 	      0 	   10.5 	   1.89 
  134.978	 DELIVER	    94 	   2.93 	   8.13 	      0 	   10.5 	  0.527 
  136.281	 DELIVER	    95 	   1.81 	   7.97 	      0 	   10.5 	      2 
  138.490	 DELIVER	    96 	  0.689 	   9.22 	      0 	   10.5 	   2.66 
  138.518	 DELIVER	    97 	    2.8 	   11.2 	      0 	   10.5 	   1.81 
  139.130	 DELIVER	    98 	  0.449 	   9.39 	      0 	   10.5 	   2.38 
  139.690	 DELIVER	    99 	   1.47 	   7.95 	      0 	   10.5 	   0.88 
  139.773	 DELIVER	   100 	   2.41 	   9.57 	      0 	   10.5 	   2.37 
  139.946	 DELIVER	   101 	   1.81 	   6.06 	      0 	   10.5 	  0.197 
  140.878	 DELIVER	   102 	  0.681 	   5.44 	      0 	   10.5 	      0 
  142.420	 DELIVER	   103 	  0.873 	   4.72 	      0 	   10.9 	      0 
  143.525	 DELIVER	   104 	   1.71 	   6.45 	      0 	   10.9 	      0 
  145.007	 DELIVER	   105 	   2.03 	   5.71 	      0 	   10.9 	      0 
  146.084	 DELIVER	   106 	  0.665 	   6.16 	      0 	   10.9 	   1.68 
  146.787	 DELIVER	   107 	   2.95 	   8.13 	      0 	   10.9 	      0 
  147.170	 DELIVER	   108 	   1.78 	   7.84 	      0 	   10.9 	   1.99 
  148.734	 DELIVER	   109 	   1.63 	   8.04 	      0 	   10.9 	   1.57 
  149.070	 DELIVER	   110 	  0.431 	    6.3 	      0 	   10.9 	   1.12 
  149.161	 DELIVER	   111 	   1.15 	   5.14 	      0 	   10.9 	  0.302 
  149.560	 DELIVER	   112 	   2.64 	   8.65 	      0 	   10.9 	    2.2 
  150.498	 DELIVER	   113 	    1.1 	   5.18 	      0 	   10.9 	   0.43 
  153.765	 DELIVER	   114 	   2.27 	   8.97 	      0 	   10.9 	   0.68 
  155.007	 DELIVER	   115 	   2.15 	   9.23 	      0 	   10.9 	   1.07 
  155.486	 DELIVER	   116 	   1.37 	   6.11 	      0 	   10.9 	      0 
  158.965	 DELIVER	   117 	   2.43 	   9.01 	      0 	   11.1 	      0 
  159.272	 DELIVER	   118 	   2.02 	   7.72 	      0 	   11.1 	      0 
  159.888	 DELIVER	   119 	   2.09 	      8 	      0 	   11.1 	  0.501 
  162.920	 DELIVER	   120 	   1.88 	   8.27 	      0 	   11.1 	      0 
  163.571	 DELIVER	   121 	  0.887 	   7.82 	      0 	   11.1 	   1.52 
  163.645	 DELIVER	   122 	  0.836 	   8.95 	      0 	   11.1 	   1.73 
  163.979	 DELIVER	   123 	   2.62 	   9.27 	      0 	   11.1 	   1.83 
  164.633	 DELIVER	   124 	  0.887 	    157 	      0 	   11.1 	   1.52 
  165.376	 DELIVER	   125 	   2.62 	    156 	      0 	   11.1 	   1.83 
  167.239	 DELIVER	   126 	  0.915 	   5.85 	      0 	   11.1 	      0 
  167.665	 DELIVER	   127 	   2.98 	   11.4 	      0 	   11.1 	   1.88 
  175.682	 DELIVER	   128 	   1.77 	   7.23 	      0 	   11.1 	      0 
  179.910	 DELIVER	   129 	   1.71 	   6.71 	      0 	   11.1 	      0 
  180.739	 DELIVER	   130 	   2.02 	   7.57 	      0 	   11.1 	      0 
  183.272	 DELIVER	   131 	    1.2 	   8.72 	      0 	   11.1 	  0.637 
  184.135	 DELIVER	   132 	   2.54 	   10.6 	      0 	   11.1 	    1.4 
  185.945	 DELIVER	   133 	  0.966 	   7.29 	      0 	   11.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	 0.5958
 Event Ave. =	  1.683 Event Sample Var. =	 0.5668
 Minimum =	  0.378
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.919 Time Sample Var. =	  244.2
 Event Ave. =	  10.76 Event Sample Var. =	  367.8
 Minimum =	  4.189
 Maximum =	  156.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.302 Time Sample Var. =	  24.39
 Event Ave. =	  6.063 Event Sample Var. =	  21.09
 Minimum =	      0
 Maximum =	  11.06
WAIT[ID[7]]:
 Time Ave. = 	 0.5241 Time Sample Var. =	 0.8642
 Event Ave. =	  1.059 Event Sample Var. =	  1.689
 Minimum =	      0
 Maximum =	  5.617
