    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.548	 DELIVER	    26 	   2.72 	   7.42 	      0 	   1.03 	      0 
   64.777	 DELIVER	    27 	   2.11 	   7.08 	      0 	   1.03 	   1.12 
   66.019	 DELIVER	    28 	   2.05 	   7.42 	      0 	   1.03 	  0.247 
   67.373	 DELIVER	    29 	   2.56 	   8.56 	      0 	   4.71 	   2.09 
   67.441	 DELIVER	    30 	   1.64 	   8.15 	      0 	   4.71 	   1.64 
   69.447	 DELIVER	    31 	   2.32 	   9.18 	      0 	   4.71 	   3.19 
   70.165	 DELIVER	    32 	   2.46 	   9.94 	      0 	   4.71 	   2.34 
   70.725	 DELIVER	    33 	   1.48 	   9.15 	      0 	   4.89 	   3.45 
   71.557	 DELIVER	    34 	    2.2 	   9.39 	      0 	   4.98 	   3.61 
   72.961	 DELIVER	    35 	    1.7 	   10.1 	      0 	   5.03 	   3.68 
   73.404	 DELIVER	    36 	    0.8 	   10.4 	      0 	   5.03 	      5 
   74.755	 DELIVER	    37 	   1.38 	   6.22 	      0 	   7.74 	   1.72 
   76.203	 DELIVER	    38 	   2.05 	     13 	      0 	   8.81 	   5.05 
   76.593	 DELIVER	    39 	    0.8 	   13.2 	      0 	   8.81 	   5.41 
   77.184	 DELIVER	    40 	   1.58 	   9.08 	      0 	   8.81 	   1.47 
   77.959	 DELIVER	    41 	      1 	   9.08 	      0 	   8.84 	   2.28 
   78.790	 DELIVER	    42 	   2.03 	   8.79 	      0 	   8.84 	   1.64 
   78.806	 DELIVER	    43 	  0.579 	   7.22 	      0 	   8.84 	   2.39 
   81.376	 DELIVER	    44 	   1.81 	   11.3 	      0 	   8.84 	   2.08 
   81.447	 DELIVER	    45 	   2.25 	   10.4 	      0 	   8.84 	    2.6 
   81.848	 DELIVER	    46 	   1.66 	   9.98 	      0 	   8.84 	   4.04 
   82.044	 DELIVER	    47 	  0.469 	      9 	      0 	   8.84 	   4.54 
   82.516	 DELIVER	    48 	   1.88 	   10.7 	      0 	   8.84 	   2.71 
   83.735	 DELIVER	    49 	   1.44 	   11.3 	      0 	   8.84 	   4.02 
   84.897	 DELIVER	    50 	   0.72 	   7.59 	      0 	   8.84 	  0.738 
   85.684	 DELIVER	    51 	   2.96 	   10.8 	      0 	   8.84 	   3.03 
   86.036	 DELIVER	    52 	  0.818 	   7.57 	      0 	   8.84 	   1.61 
   87.336	 DELIVER	    53 	   1.31 	   9.79 	      0 	   8.84 	   1.22 
   87.403	 DELIVER	    54 	  0.627 	   7.36 	      0 	   8.84 	  0.787 
   90.150	 DELIVER	    55 	   2.54 	   6.38 	      0 	   8.84 	      0 
   91.194	 DELIVER	    56 	   2.23 	   8.98 	      0 	   8.84 	      0 
   93.524	 DELIVER	    57 	   1.67 	   7.69 	      0 	   8.84 	      0 
   99.791	 DELIVER	    58 	  0.393 	   5.08 	      0 	   8.84 	      0 
  105.277	 DELIVER	    59 	  0.808 	   6.33 	      0 	   8.84 	      0 
  107.024	 DELIVER	    60 	   1.33 	   5.21 	      0 	   8.84 	      0 
  108.277	 DELIVER	    61 	  0.889 	   6.79 	      0 	   8.84 	      0 
  109.373	 DELIVER	    62 	   2.86 	   7.01 	      0 	   8.84 	 0.0209 
  111.706	 DELIVER	    63 	  0.838 	   7.15 	      0 	   8.84 	      0 
  119.482	 DELIVER	    64 	  0.927 	      7 	      0 	   8.84 	      0 
  123.567	 DELIVER	    65 	   1.06 	   6.69 	      0 	   10.2 	      0 
  124.152	 DELIVER	    66 	   1.48 	   9.03 	      0 	   10.2 	      0 
  124.294	 DELIVER	    67 	   0.38 	   6.74 	      0 	   10.2 	      0 
  124.982	 DELIVER	    68 	  0.474 	   5.94 	      0 	   10.2 	  0.934 
  125.434	 DELIVER	    69 	   2.79 	   6.54 	      0 	   10.2 	      0 
  125.725	 DELIVER	    70 	  0.607 	   6.64 	      0 	   10.2 	   1.37 
  125.878	 DELIVER	    71 	   1.54 	   7.44 	      0 	   10.2 	      0 
  126.716	 DELIVER	    72 	  0.774 	   7.53 	      0 	   10.2 	   2.49 
  127.894	 DELIVER	    73 	   1.31 	   8.66 	      0 	   10.2 	   3.22 
  129.663	 DELIVER	    74 	   1.61 	   8.36 	      0 	   10.2 	   2.46 
  130.194	 DELIVER	    75 	   2.88 	     11 	      0 	   10.2 	   1.88 
  131.214	 DELIVER	    76 	   2.69 	   9.51 	    3.6 	   10.2 	   3.67 
  131.220	 DELIVER	    77 	   2.28 	   9.61 	    3.6 	   10.2 	   2.33 
  134.860	 DELIVER	    78 	    1.8 	     13 	   4.32 	   10.2 	   4.37 
  135.057	 DELIVER	    79 	  0.963 	   12.8 	   4.32 	   10.2 	   5.79 
  137.502	 DELIVER	    80 	   2.14 	   14.1 	   4.32 	   10.2 	   4.64 
  137.658	 DELIVER	    81 	  0.971 	   12.3 	   4.32 	   10.2 	   4.87 
  137.908	 DELIVER	    82 	  0.971 	    126 	   4.32 	   10.2 	   4.87 
  138.724	 DELIVER	    83 	    1.8 	   12.6 	   9.28 	   10.2 	   5.07 
  140.400	 DELIVER	    84 	   2.02 	   13.5 	   9.76 	   10.2 	   6.04 
  140.676	 DELIVER	    85 	   2.84 	   13.1 	   9.76 	   10.2 	   5.51 
  141.592	 DELIVER	    86 	   2.76 	   16.2 	   10.2 	   10.2 	   4.95 
  141.892	 DELIVER	    87 	  0.531 	   13.9 	   10.2 	   10.2 	   7.89 
  143.190	 DELIVER	    88 	   2.69 	   15.6 	   10.2 	   10.2 	   7.37 
  144.278	 DELIVER	    89 	   2.02 	   16.1 	   10.2 	   32.1 	   8.23 
  145.807	 DELIVER	    90 	   2.24 	   17.2 	   10.2 	   32.7 	   9.04 
  146.500	 DELIVER	    91 	   2.26 	   16.5 	   10.2 	   32.7 	   8.48 
  146.945	 DELIVER	    92 	  0.771 	   13.4 	   10.2 	   32.7 	   7.27 
  147.650	 DELIVER	    93 	  0.846 	   15.3 	   10.2 	   32.7 	   7.56 
  147.758	 DELIVER	    94 	   1.06 	   14.1 	   10.2 	   32.7 	   7.86 
  147.915	 DELIVER	    95 	      1 	   13.4 	   10.2 	   32.7 	   8.14 
  150.229	 DELIVER	    96 	   2.56 	   17.8 	   10.2 	   32.7 	   8.31 
  150.785	 DELIVER	    97 	   1.44 	   14.3 	   10.2 	   32.7 	   7.13 
  151.039	 DELIVER	    98 	   1.13 	   11.6 	   10.2 	   32.7 	   5.61 
  151.717	 DELIVER	    99 	   2.98 	     16 	   10.2 	   32.7 	   7.55 
  152.629	 DELIVER	   100 	   1.38 	   10.3 	   10.2 	   32.7 	   3.97 
  152.737	 DELIVER	   101 	    1.7 	   8.31 	   10.2 	   32.7 	   2.28 
  155.136	 DELIVER	   102 	  0.531 	   14.9 	   10.2 	   32.7 	   5.92 
  156.273	 DELIVER	   103 	   1.65 	   7.89 	   10.2 	   32.7 	 0.0222 
  158.647	 DELIVER	   104 	   1.22 	   6.73 	   10.2 	   32.7 	      0 
  159.141	 DELIVER	   105 	  0.368 	     11 	   10.2 	   32.7 	      0 
  161.153	 DELIVER	   106 	   2.51 	   7.59 	   10.2 	   32.7 	      0 
  162.292	 DELIVER	   107 	   2.05 	   8.27 	   10.2 	   32.7 	      0 
  163.126	 DELIVER	   108 	   2.64 	   8.79 	   10.2 	   32.7 	   1.73 
  163.846	 DELIVER	   109 	   2.04 	   7.81 	   10.2 	   32.7 	 0.0438 
  164.304	 DELIVER	   110 	   1.67 	   8.18 	   10.2 	   32.7 	   1.99 
  165.982	 DELIVER	   111 	    2.9 	   6.67 	   10.2 	   32.7 	  0.481 
  166.809	 DELIVER	   112 	    2.5 	   10.6 	   10.2 	   32.7 	   2.55 
  166.919	 DELIVER	   113 	    1.4 	   5.64 	   10.2 	   32.7 	      0 
  175.024	 DELIVER	   114 	   1.29 	   6.58 	   10.2 	   32.7 	      0 
  177.907	 DELIVER	   115 	   1.31 	   9.44 	   10.2 	   32.7 	      0 
  177.982	 DELIVER	   116 	   0.42 	   6.76 	   10.2 	   32.7 	      0 
  183.589	 DELIVER	   117 	   2.62 	    8.5 	   10.2 	   32.7 	      0 
  184.000	 DELIVER	   118 	   2.56 	   8.87 	   10.2 	   32.7 	      0 
  184.813	 DELIVER	   119 	   1.84 	   7.06 	   10.2 	   32.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.541 Time Sample Var. =	 0.5429
 Event Ave. =	  1.652 Event Sample Var. =	  0.588
 Minimum =	 0.3681
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.086 Time Sample Var. =	   54.2
 Event Ave. =	  10.27 Event Sample Var. =	  121.6
 Minimum =	  4.459
 Maximum =	  125.6
RATIO[0]:
 Time Ave. = 	  4.433 Time Sample Var. =	  24.85
 Event Ave. =	  3.407 Event Sample Var. =	  21.63
 Minimum =	      0
 Maximum =	  10.23
RATIO[3]:
 Time Ave. = 	  15.88 Time Sample Var. =	  199.6
 Event Ave. =	  13.01 Event Sample Var. =	  149.8
 Minimum =	      0
 Maximum =	  32.71
WAIT[ID[7]]:
 Time Ave. = 	   0.92 Time Sample Var. =	  4.041
 Event Ave. =	  2.166 Event Sample Var. =	  6.965
 Minimum =	      0
 Maximum =	  9.037
