    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.988	 DELIVER	    34 	   2.96 	   14.9 	     13 	      0 	   6.96 
   71.557	 DELIVER	    35 	  0.609 	   57.4 	     13 	      0 	   7.04 
   71.855	 DELIVER	    36 	   1.83 	   14.4 	     13 	      0 	    8.6 
   72.444	 DELIVER	    37 	    2.1 	     12 	     13 	      0 	   6.11 
   74.362	 DELIVER	    38 	  0.596 	   13.6 	     13 	      0 	   7.05 
   74.645	 DELIVER	    39 	   2.43 	   12.9 	     13 	      0 	   6.76 
   74.914	 DELIVER	    40 	   1.14 	   13.2 	     13 	      0 	   6.95 
   76.828	 DELIVER	    41 	   2.74 	   13.9 	     13 	      0 	   6.88 
   78.434	 DELIVER	    42 	   1.66 	   14.9 	     13 	      0 	   7.39 
   79.338	 DELIVER	    43 	   1.55 	   12.7 	     13 	      0 	   8.12 
   79.929	 DELIVER	    44 	   1.76 	   13.8 	     13 	      0 	   6.47 
   81.205	 DELIVER	    45 	   2.22 	   16.9 	     13 	      0 	   8.22 
   81.454	 DELIVER	    46 	    2.1 	   14.9 	     13 	      0 	   7.73 
   82.137	 DELIVER	    47 	  0.657 	     15 	     13 	      0 	   9.16 
   82.690	 DELIVER	    48 	   2.33 	   15.4 	     13 	      0 	   9.09 
   83.034	 DELIVER	    49 	  0.443 	   13.4 	     13 	      0 	   9.09 
   83.407	 DELIVER	    50 	  0.564 	   13.1 	     13 	      0 	    9.2 
   85.965	 DELIVER	    51 	   1.58 	   15.1 	   30.7 	      0 	   8.76 
   86.973	 DELIVER	    52 	  0.564 	   73.9 	   30.7 	      0 	    9.2 
   88.533	 DELIVER	    53 	   1.58 	   73.5 	   30.7 	      0 	   8.76 
   88.643	 DELIVER	    54 	    2.1 	   17.6 	   30.7 	      0 	   9.04 
   88.990	 DELIVER	    55 	  0.811 	   21.5 	   30.7 	      0 	   9.51 
   89.304	 DELIVER	    56 	   1.58 	   17.5 	   30.7 	   36.1 	   10.4 
   89.476	 DELIVER	    57 	  0.391 	   13.9 	   30.7 	   36.1 	   7.18 
   89.657	 DELIVER	    58 	   1.53 	   18.2 	   30.7 	   36.1 	   9.75 
   89.691	 DELIVER	    59 	   1.17 	   12.4 	   30.7 	   36.1 	   5.89 
   90.348	 DELIVER	    60 	  0.929 	   11.9 	   30.7 	   36.1 	   7.48 
   91.092	 DELIVER	    61 	    2.4 	   13.7 	   30.7 	   36.1 	   6.37 
   93.197	 DELIVER	    62 	   1.61 	   14.9 	   30.7 	   36.1 	   6.03 
   94.420	 DELIVER	    63 	  0.484 	   15.3 	   30.7 	   36.1 	   9.97 
   95.754	 DELIVER	    64 	   2.96 	   17.3 	   30.7 	   36.1 	    7.7 
   96.497	 DELIVER	    65 	  0.391 	   16.8 	   30.7 	   36.1 	   9.47 
   97.266	 DELIVER	    66 	  0.484 	     82 	   30.7 	   36.1 	   9.97 
   97.622	 DELIVER	    67 	   1.84 	   16.8 	   30.7 	   36.1 	   8.73 
   98.548	 DELIVER	    68 	   2.43 	   14.9 	   30.7 	   36.1 	   5.94 
   99.603	 DELIVER	    69 	   1.15 	   7.28 	   30.7 	   36.1 	      0 
  101.577	 DELIVER	    70 	   2.84 	   7.96 	   30.7 	   36.1 	      0 
  101.894	 DELIVER	    71 	   1.84 	   85.1 	   30.7 	   36.1 	   8.73 
  104.239	 DELIVER	    72 	  0.705 	   7.06 	   30.7 	   36.1 	      0 
  105.164	 DELIVER	    73 	   1.81 	   7.12 	   30.7 	   36.1 	      0 
  105.935	 DELIVER	    74 	   2.27 	   7.52 	   30.7 	   36.1 	      0 
  108.014	 DELIVER	    75 	   1.96 	   5.35 	   30.7 	   36.1 	      0 
  110.973	 DELIVER	    76 	   1.76 	   9.65 	   30.7 	   36.1 	      0 
  111.759	 DELIVER	    77 	   1.94 	   6.17 	   30.7 	   36.1 	      0 
  116.868	 DELIVER	    78 	   1.98 	   8.75 	   30.7 	   36.1 	      0 
  125.702	 DELIVER	    79 	   2.81 	    8.5 	   30.7 	   36.6 	      0 
  126.916	 DELIVER	    80 	   1.85 	   9.15 	   30.7 	   36.6 	      0 
  127.103	 DELIVER	    81 	   2.78 	   9.26 	   30.7 	   36.6 	   1.77 
  128.520	 DELIVER	    82 	   2.17 	   10.5 	   30.7 	   36.6 	   2.03 
  130.113	 DELIVER	    83 	  0.537 	   9.67 	   30.7 	   36.6 	   3.95 
  130.279	 DELIVER	    84 	   1.56 	   10.9 	   30.7 	   36.6 	   2.97 
  130.419	 DELIVER	    85 	  0.537 	    121 	   30.7 	   36.6 	   3.95 
  131.509	 DELIVER	    86 	   2.21 	   10.9 	   30.7 	   36.6 	   4.33 
  132.170	 DELIVER	    87 	   1.96 	   12.5 	   30.7 	   36.6 	   4.24 
  133.178	 DELIVER	    88 	   1.44 	   10.6 	   30.7 	   36.6 	   4.61 
  134.384	 DELIVER	    89 	   2.21 	    123 	   30.7 	   36.6 	   4.33 
  135.119	 DELIVER	    90 	   2.02 	   12.8 	   30.7 	   36.6 	   4.35 
  136.597	 DELIVER	    91 	   2.88 	   13.6 	   30.7 	   36.6 	   5.64 
  137.852	 DELIVER	    92 	   2.68 	   15.2 	   30.7 	   36.6 	   5.97 
  137.878	 DELIVER	    93 	    1.4 	   13.8 	   30.7 	   36.6 	   7.48 
  138.244	 DELIVER	    94 	  0.932 	   14.1 	   30.7 	   36.6 	   8.82 
  138.749	 DELIVER	    95 	   2.41 	   13.7 	   30.7 	   36.6 	   8.72 
  138.924	 DELIVER	    96 	    1.4 	    125 	   30.7 	   36.6 	   7.48 
  141.063	 DELIVER	    97 	   1.06 	   14.9 	   30.7 	   36.6 	   8.06 
  141.096	 DELIVER	    98 	   2.41 	    127 	   30.7 	   36.6 	   8.72 
  143.158	 DELIVER	    99 	   1.65 	   14.7 	   30.7 	   36.6 	   8.56 
  143.633	 DELIVER	   100 	   0.71 	     17 	   30.7 	   36.6 	   8.72 
  143.636	 DELIVER	   101 	   0.64 	   13.5 	   30.7 	   36.6 	   9.34 
  144.433	 DELIVER	   102 	  0.961 	   17.3 	     52 	   36.6 	   8.86 
  144.751	 DELIVER	   103 	   2.82 	   17.3 	     52 	   36.6 	    8.7 
  147.050	 DELIVER	   104 	  0.535 	     17 	     52 	   36.6 	   8.97 
  147.299	 DELIVER	   105 	   1.63 	   16.9 	     52 	   36.6 	   9.74 
  148.104	 DELIVER	   106 	   2.64 	   17.1 	     52 	   36.6 	    9.8 
  148.924	 DELIVER	   107 	   2.49 	   17.5 	     52 	   64.4 	   10.4 
  148.959	 DELIVER	   108 	  0.504 	   16.7 	     52 	   64.4 	   11.1 
  149.271	 DELIVER	   109 	   2.15 	   20.2 	     52 	   64.4 	   9.58 
  150.481	 DELIVER	   110 	   2.58 	   17.6 	     52 	   64.4 	     11 
  151.199	 DELIVER	   111 	   1.82 	   15.8 	     52 	   64.4 	    8.9 
  152.836	 DELIVER	   112 	  0.915 	   16.9 	     52 	   64.4 	   10.1 
  152.908	 DELIVER	   113 	   1.64 	   16.8 	     52 	   64.4 	   10.4 
  153.081	 DELIVER	   114 	  0.587 	   14.4 	     52 	   64.4 	   9.47 
  154.030	 DELIVER	   115 	  0.838 	   14.6 	     52 	   64.4 	   9.27 
  155.568	 DELIVER	   116 	   1.04 	   18.9 	     52 	   64.4 	   11.4 
  155.632	 DELIVER	   117 	   1.15 	     19 	     52 	   64.4 	   10.3 
  157.273	 DELIVER	   118 	   2.63 	   15.9 	     52 	   64.4 	   7.85 
  157.830	 DELIVER	   119 	   1.69 	   6.83 	     52 	   64.4 	  0.341 
  158.963	 DELIVER	   120 	   1.76 	   10.9 	     52 	   64.4 	   1.48 
  161.089	 DELIVER	   121 	   2.15 	   5.81 	     52 	   64.4 	      0 
  163.454	 DELIVER	   122 	   2.06 	   5.86 	     52 	   64.4 	      0 
  164.719	 DELIVER	   123 	   1.98 	   6.78 	     52 	   64.4 	      0 
  168.948	 DELIVER	   124 	   2.49 	   7.97 	     52 	   64.4 	      0 
  170.850	 DELIVER	   125 	   2.67 	   8.31 	     52 	   64.4 	      0 
  172.242	 DELIVER	   126 	    1.6 	   6.15 	     52 	   64.4 	      0 
  176.656	 DELIVER	   127 	   2.11 	   7.43 	     52 	   64.4 	      0 
  183.807	 DELIVER	   128 	    1.7 	   5.51 	     52 	   64.4 	      0 
  186.071	 DELIVER	   129 	   1.43 	   7.33 	     52 	   64.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.547 Time Sample Var. =	 0.4284
 Event Ave. =	  1.649 Event Sample Var. =	  0.549
 Minimum =	 0.3906
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.93 Time Sample Var. =	    433
 Event Ave. =	  17.84 Event Sample Var. =	  526.5
 Minimum =	  4.403
 Maximum =	  127.4
RATIO[0]:
 Time Ave. = 	  29.43 Time Sample Var. =	    455
 Event Ave. =	  26.25 Event Sample Var. =	  304.9
 Minimum =	      0
 Maximum =	  51.97
RATIO[3]:
 Time Ave. = 	  33.45 Time Sample Var. =	  780.8
 Event Ave. =	  25.87 Event Sample Var. =	  593.4
 Minimum =	      0
 Maximum =	  64.35
WAIT[ID[7]]:
 Time Ave. = 	  2.162 Time Sample Var. =	  12.51
 Event Ave. =	  5.044 Event Sample Var. =	  15.89
 Minimum =	      0
 Maximum =	  11.44
