    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.709	 DELIVER	    81 	  0.893 	   11.6 	   2.01 	  0.679 	   4.94 
  132.457	 DELIVER	    82 	   2.28 	   14.6 	   2.01 	  0.679 	   4.88 
  132.717	 DELIVER	    83 	  0.505 	   12.5 	   2.01 	  0.679 	   4.95 
  133.643	 DELIVER	    84 	    1.9 	   12.5 	   2.01 	  0.679 	   4.59 
  134.899	 DELIVER	    85 	   0.74 	   12.2 	   2.01 	  0.679 	   4.88 
  135.092	 DELIVER	    86 	  0.664 	   12.3 	   2.01 	  0.679 	   5.56 
  135.192	 DELIVER	    87 	  0.664 	    123 	   2.01 	  0.679 	   5.56 
  135.212	 DELIVER	    88 	   2.18 	   11.7 	   2.01 	  0.679 	   4.98 
  136.420	 DELIVER	    89 	   1.55 	   11.6 	   2.01 	  0.679 	   5.88 
  137.870	 DELIVER	    90 	   2.18 	    126 	   2.01 	  0.679 	   4.98 
  137.934	 DELIVER	    91 	  0.764 	     13 	   2.01 	  0.679 	   6.15 
  138.572	 DELIVER	    92 	   2.13 	   13.3 	   2.01 	  0.679 	   6.61 
  139.704	 DELIVER	    93 	  0.785 	   14.2 	   2.01 	  0.679 	   8.54 
  141.158	 DELIVER	    94 	   2.59 	   15.9 	   2.01 	  0.679 	   6.93 
  141.925	 DELIVER	    95 	   2.43 	   15.6 	   2.01 	  0.679 	    8.5 
  141.978	 DELIVER	    96 	  0.975 	   14.5 	   2.01 	  0.679 	   7.33 
  142.622	 DELIVER	    97 	   1.99 	   14.7 	   2.01 	  0.679 	   7.88 
  143.517	 DELIVER	    98 	   1.52 	   15.6 	   22.3 	  0.679 	   9.29 
  146.434	 DELIVER	    99 	   2.24 	     18 	   22.7 	  0.679 	   9.39 
  147.832	 DELIVER	   100 	   1.57 	     16 	   22.7 	   34.9 	   8.21 
  149.069	 DELIVER	   101 	  0.964 	   17.2 	   22.7 	   34.9 	   9.76 
  149.476	 DELIVER	   102 	  0.964 	    132 	   22.7 	   34.9 	   9.76 
  150.971	 DELIVER	   103 	    1.4 	   18.5 	   22.7 	   34.9 	   10.1 
  151.066	 DELIVER	   104 	  0.614 	     18 	   22.7 	   34.9 	   9.98 
  152.350	 DELIVER	   105 	   2.09 	   19.1 	   22.7 	   34.9 	   10.4 
  152.712	 DELIVER	   106 	   2.67 	   18.8 	   22.7 	   34.9 	   10.1 
  153.030	 DELIVER	   107 	   1.19 	   18.9 	   22.7 	   34.9 	   11.6 
  153.170	 DELIVER	   108 	   1.17 	   17.7 	   22.7 	   34.9 	   11.2 
  153.651	 DELIVER	   109 	  0.967 	   14.6 	   22.7 	   34.9 	   8.72 
  153.932	 DELIVER	   110 	   1.32 	   21.7 	   22.7 	   34.9 	   9.49 
  154.287	 DELIVER	   111 	   1.24 	     11 	   22.7 	   34.9 	   6.33 
  154.921	 DELIVER	   112 	   1.66 	   14.7 	   22.7 	   34.9 	   8.56 
  155.591	 DELIVER	   113 	   2.65 	   18.4 	   22.7 	   34.9 	   9.78 
  157.614	 DELIVER	   114 	   0.39 	   5.26 	   22.7 	   34.9 	   1.02 
  158.201	 DELIVER	   115 	   1.17 	   11.9 	   22.7 	   34.9 	   4.14 
  158.537	 DELIVER	   116 	   2.81 	   8.46 	   22.7 	   34.9 	  0.734 
  159.213	 DELIVER	   117 	  0.433 	   5.79 	   22.7 	   34.9 	  0.342 
  159.816	 DELIVER	   118 	   1.87 	   7.39 	   22.7 	   34.9 	   1.19 
  160.419	 DELIVER	   119 	   1.36 	   8.41 	   22.7 	   34.9 	      0 
  160.766	 DELIVER	   120 	   1.44 	   6.49 	   22.7 	   34.9 	      0 
  163.375	 DELIVER	   121 	  0.931 	   6.64 	   22.7 	   34.9 	      0 
  167.337	 DELIVER	   122 	   1.54 	   5.99 	   22.7 	   34.9 	      0 
  168.944	 DELIVER	   123 	  0.482 	   4.32 	   22.7 	   34.9 	      0 
  171.024	 DELIVER	   124 	  0.659 	   9.67 	   22.7 	   34.9 	      0 
  174.446	 DELIVER	   125 	   2.22 	   10.9 	   22.7 	   34.9 	      0 
  175.711	 DELIVER	   126 	  0.768 	   6.15 	   22.7 	   34.9 	      0 
  177.955	 DELIVER	   127 	   2.45 	   10.3 	   22.7 	   34.9 	      0 
  179.502	 DELIVER	   128 	   2.62 	   7.03 	   22.7 	   34.9 	      0 
  185.515	 DELIVER	   129 	   2.91 	   6.38 	   22.7 	   34.9 	      0 
  185.904	 DELIVER	   130 	  0.667 	   6.14 	   22.7 	   34.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.426 Time Sample Var. =	 0.6556
 Event Ave. =	  1.618 Event Sample Var. =	 0.5448
 Minimum =	   0.39
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  8.737 Time Sample Var. =	  114.2
 Event Ave. =	  12.89 Event Sample Var. =	  347.1
 Minimum =	   4.32
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	   9.28 Time Sample Var. =	  120.6
 Event Ave. =	   6.19 Event Sample Var. =	  92.87
 Minimum =	      0
 Maximum =	  22.67
RATIO[3]:
 Time Ave. = 	  13.61 Time Sample Var. =	  282.5
 Event Ave. =	  8.646 Event Sample Var. =	  215.9
 Minimum =	      0
 Maximum =	   34.9
WAIT[ID[7]]:
 Time Ave. = 	  1.228 Time Sample Var. =	  6.898
 Event Ave. =	  2.699 Event Sample Var. =	  11.83
 Minimum =	      0
 Maximum =	  11.59
