    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.107	 DELIVER	    32 	   1.08 	   10.1 	      0 	   5.84 	   2.76 
   64.582	 DELIVER	    33 	   2.79 	     11 	      0 	   5.84 	   3.05 
   65.436	 DELIVER	    34 	   1.55 	    9.9 	      0 	   5.84 	   4.69 
   66.374	 DELIVER	    35 	   1.68 	     11 	      0 	   5.84 	   4.02 
   67.657	 DELIVER	    36 	    1.6 	   9.41 	      0 	   5.84 	   3.52 
   69.548	 DELIVER	    37 	   2.08 	   10.3 	      0 	   5.84 	   4.65 
   69.774	 DELIVER	    38 	   2.83 	   13.4 	      0 	   5.84 	   4.75 
   70.995	 DELIVER	    39 	   2.37 	   11.8 	      0 	   5.84 	   4.16 
   72.520	 DELIVER	    40 	  0.531 	   13.2 	      0 	   5.84 	    6.4 
   72.825	 DELIVER	    41 	   1.02 	   13.4 	      0 	   5.84 	   6.57 
   73.717	 DELIVER	    42 	   2.11 	   11.3 	      0 	   5.84 	   4.65 
   73.870	 DELIVER	    43 	   2.08 	     13 	      0 	   5.84 	   5.38 
   75.704	 DELIVER	    44 	   1.23 	   12.6 	      0 	   5.84 	   6.48 
   76.370	 DELIVER	    45 	  0.427 	   13.5 	      0 	   5.84 	   6.25 
   76.709	 DELIVER	    46 	   1.74 	   14.1 	      0 	   5.84 	   5.75 
   79.036	 DELIVER	    47 	    2.1 	     14 	      0 	   5.84 	   7.94 
   79.263	 DELIVER	    48 	   2.93 	   15.6 	      0 	   5.84 	   6.41 
   79.769	 DELIVER	    49 	   2.71 	   14.2 	      0 	   5.84 	   7.56 
   80.128	 DELIVER	    50 	    2.3 	   15.6 	      0 	   5.84 	   6.29 
   80.915	 DELIVER	    51 	  0.601 	   12.7 	      0 	   5.84 	   8.71 
   81.090	 DELIVER	    52 	   1.09 	   14.4 	      0 	   5.84 	   9.88 
   83.133	 DELIVER	    53 	    1.1 	   16.7 	      0 	   5.84 	   9.36 
   84.082	 DELIVER	    54 	   1.45 	   17.9 	      0 	   5.84 	   8.92 
   84.203	 DELIVER	    55 	  0.924 	   15.4 	      0 	   5.84 	   8.76 
   84.615	 DELIVER	    56 	   2.98 	   14.3 	      0 	   5.84 	   8.14 
   84.997	 DELIVER	    57 	    2.1 	   15.4 	      0 	   5.84 	   8.09 
   86.177	 DELIVER	    58 	   2.45 	   15.8 	      0 	   5.84 	   9.39 
   87.301	 DELIVER	    59 	   1.33 	   16.7 	      0 	   5.84 	   10.8 
   88.308	 DELIVER	    60 	  0.805 	   17.3 	      0 	   5.84 	   11.2 
   88.558	 DELIVER	    61 	   2.11 	   17.1 	      0 	   5.84 	   11.5 
   89.997	 DELIVER	    62 	   2.41 	   18.6 	      0 	   5.84 	   11.3 
   92.017	 DELIVER	    63 	  0.945 	   20.1 	   28.8 	   5.84 	   13.2 
   93.301	 DELIVER	    64 	   2.48 	   21.2 	   28.8 	   5.84 	   13.1 
   95.011	 DELIVER	    65 	  0.371 	   20.8 	   28.8 	   5.84 	   14.2 
   96.298	 DELIVER	    66 	   2.51 	   23.5 	   28.8 	   5.84 	   14.9 
   97.082	 DELIVER	    67 	   2.36 	   24.9 	   28.8 	   44.2 	   13.8 
   97.132	 DELIVER	    68 	   1.38 	   19.9 	   28.8 	   44.2 	   12.9 
   97.858	 DELIVER	    69 	  0.388 	   20.1 	   28.8 	   44.2 	   13.8 
   99.865	 DELIVER	    70 	   2.94 	   21.3 	   28.8 	   44.2 	   13.1 
  100.529	 DELIVER	    71 	   1.64 	   21.7 	   28.8 	   44.2 	     13 
  101.389	 DELIVER	    72 	   1.84 	   22.2 	   28.8 	   44.2 	   14.4 
  101.448	 DELIVER	    73 	   1.99 	   21.6 	   28.8 	   44.2 	   14.8 
  101.768	 DELIVER	    74 	   2.94 	   24.7 	   28.8 	   44.2 	   11.7 
  102.018	 DELIVER	    75 	   1.81 	   21.9 	   28.8 	   44.2 	   15.2 
  102.836	 DELIVER	    76 	   1.16 	   17.3 	   28.8 	   44.2 	   11.7 
  104.517	 DELIVER	    77 	   2.56 	   22.6 	   28.8 	   44.2 	   14.7 
  104.686	 DELIVER	    78 	   1.39 	   11.4 	   28.8 	   44.2 	   5.92 
  105.627	 DELIVER	    79 	   1.99 	   16.5 	   28.8 	   44.2 	   9.21 
  113.685	 DELIVER	    80 	   1.82 	   6.78 	   28.8 	   44.2 	      0 
  117.137	 DELIVER	    81 	   2.29 	    5.7 	   28.8 	   44.4 	      0 
  118.034	 DELIVER	    82 	   2.09 	   6.74 	   28.8 	   45.5 	      0 
  119.271	 DELIVER	    83 	   1.06 	   7.24 	   28.8 	   45.6 	    1.7 
  120.494	 DELIVER	    84 	  0.461 	   8.85 	   28.8 	   45.9 	   1.74 
  120.720	 DELIVER	    85 	   2.44 	    7.9 	   28.8 	   45.9 	   1.03 
  121.540	 DELIVER	    86 	   1.27 	    7.6 	   28.8 	   45.9 	   2.35 
  122.458	 DELIVER	    87 	   2.68 	   8.77 	   28.8 	   45.9 	    1.1 
  123.201	 DELIVER	    88 	  0.838 	   7.04 	   28.8 	   46.9 	   2.23 
  125.827	 DELIVER	    89 	   1.01 	   9.44 	   28.8 	   46.9 	   2.84 
  126.174	 DELIVER	    90 	   2.06 	   11.2 	   28.8 	   46.9 	   2.58 
  126.441	 DELIVER	    91 	   2.41 	   9.38 	   28.8 	   46.9 	   2.55 
  127.119	 DELIVER	    92 	  0.928 	   12.6 	   28.8 	   50.4 	   2.97 
  127.146	 DELIVER	    93 	   2.45 	   8.44 	   28.8 	   50.4 	   1.54 
  129.248	 DELIVER	    94 	   2.04 	   9.92 	   28.8 	   51.1 	   3.35 
  129.303	 DELIVER	    95 	   2.68 	   10.1 	   28.8 	   51.1 	   2.87 
  132.790	 DELIVER	    96 	   1.53 	     12 	   28.8 	   51.1 	   3.93 
  133.115	 DELIVER	    97 	   1.01 	    9.8 	   28.8 	   51.1 	   3.48 
  134.308	 DELIVER	    98 	   2.08 	   12.7 	   28.8 	   51.1 	   3.08 
  136.886	 DELIVER	    99 	  0.704 	   12.7 	   28.8 	   51.1 	   3.59 
  137.392	 DELIVER	   100 	   1.76 	   13.1 	   28.8 	   51.1 	   4.21 
  138.435	 DELIVER	   101 	   1.76 	    125 	   28.8 	   51.1 	   4.21 
  139.700	 DELIVER	   102 	   2.31 	   14.1 	   28.8 	   51.5 	   3.44 
  142.639	 DELIVER	   103 	  0.478 	   15.3 	   28.8 	   51.7 	   2.95 
  143.181	 DELIVER	   104 	   1.57 	   12.3 	   28.8 	   51.7 	  0.416 
  144.649	 DELIVER	   105 	   1.05 	   12.8 	   28.8 	   54.9 	  0.421 
  145.519	 DELIVER	   106 	  0.847 	   13.2 	   28.8 	   54.9 	  0.514 
  146.413	 DELIVER	   107 	   1.55 	   18.1 	   28.8 	   54.9 	   2.48 
  146.824	 DELIVER	   108 	   2.31 	   12.7 	   28.8 	   54.9 	      0 
  147.394	 DELIVER	   109 	   2.17 	     13 	   28.8 	   54.9 	      0 
  147.785	 DELIVER	   110 	   1.91 	   12.3 	   28.8 	   54.9 	   1.17 
  148.000	 DELIVER	   111 	   2.79 	   13.5 	   28.8 	   54.9 	   1.85 
  148.788	 DELIVER	   112 	   1.15 	   11.3 	   28.8 	   54.9 	   1.01 
  148.852	 DELIVER	   113 	   1.47 	   10.9 	   28.8 	   54.9 	   1.74 
  149.258	 DELIVER	   114 	  0.758 	   11.7 	   28.8 	   54.9 	   1.57 
  149.740	 DELIVER	   115 	   2.32 	   10.7 	   28.8 	   54.9 	   2.09 
  150.245	 DELIVER	   116 	   1.33 	   10.8 	   28.8 	   54.9 	   3.27 
  150.489	 DELIVER	   117 	   1.62 	   10.7 	   28.8 	   54.9 	    3.7 
  150.630	 DELIVER	   118 	   1.49 	   10.2 	   28.8 	   54.9 	   3.63 
  150.697	 DELIVER	   119 	   2.77 	   11.7 	   28.8 	   54.9 	  0.904 
  151.686	 DELIVER	   120 	  0.458 	     11 	   28.8 	   54.9 	   4.41 
  152.607	 DELIVER	   121 	    1.8 	   8.72 	   28.8 	   54.9 	   1.66 
  152.690	 DELIVER	   122 	   1.45 	   7.45 	   28.8 	   54.9 	    2.1 
  153.636	 DELIVER	   123 	   1.81 	   12.4 	   28.8 	   54.9 	   4.28 
  155.852	 DELIVER	   124 	   0.74 	   6.32 	   28.8 	   54.9 	      0 
  159.554	 DELIVER	   125 	   1.98 	    5.3 	   28.8 	   54.9 	      0 
  160.229	 DELIVER	   126 	   2.61 	      9 	   28.8 	   54.9 	      0 
  162.326	 DELIVER	   127 	    2.1 	   6.84 	   28.8 	   54.9 	      0 
  164.286	 DELIVER	   128 	   1.02 	   5.42 	   28.8 	   54.9 	      0 
  167.774	 DELIVER	   129 	  0.455 	   4.99 	   28.8 	   54.9 	      0 
  168.821	 DELIVER	   130 	   2.75 	    6.6 	   28.8 	   54.9 	      0 
  169.811	 DELIVER	   131 	   1.35 	   4.89 	   28.8 	   54.9 	      0 
  171.065	 DELIVER	   132 	   2.01 	   12.2 	   28.8 	   54.9 	      0 
  172.956	 DELIVER	   133 	   1.27 	   5.71 	   28.8 	   54.9 	      0 
  176.449	 DELIVER	   134 	    2.9 	    8.5 	   28.8 	   54.9 	      0 
  176.996	 DELIVER	   135 	  0.647 	   5.97 	   28.8 	   54.9 	      0 
  179.472	 DELIVER	   136 	   2.74 	    6.8 	   28.8 	   54.9 	      0 
  186.589	 DELIVER	   137 	   2.58 	   6.86 	   28.8 	   54.9 	      0 
  188.594	 DELIVER	   138 	    2.3 	   8.63 	   28.8 	   54.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.73 Time Sample Var. =	 0.6163
 Event Ave. =	  1.684 Event Sample Var. =	 0.5469
 Minimum =	  0.371
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  93.72
 Event Ave. =	  12.54 Event Sample Var. =	    117
 Minimum =	   4.16
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	  17.78 Time Sample Var. =	  196.6
 Event Ave. =	  15.88 Event Sample Var. =	  205.7
 Minimum =	      0
 Maximum =	  28.83
RATIO[3]:
 Time Ave. = 	  32.09 Time Sample Var. =	  615.9
 Event Ave. =	  28.32 Event Sample Var. =	  565.1
 Minimum =	      0
 Maximum =	  54.89
WAIT[ID[7]]:
 Time Ave. = 	   2.32 Time Sample Var. =	  15.12
 Event Ave. =	  4.007 Event Sample Var. =	  20.06
 Minimum =	      0
 Maximum =	  15.23
