    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.006	    ARR	    19 	   1.28 	   7.75 	      0 	      0 
   56.006	 TOPPING	    19 	   1.28 	   7.75 	      0 	      0 
   56.376	  READY	    16 	   1.28 	   7.75 	      0 	      0 
   56.376	 FINISH	    16 	   1.28 	   7.75 	      0 	      0 
   56.562	    ARR	    20 	   1.28 	   7.75 	      0 	      0 
   57.399	   COOK	    18 	   1.28 	   7.75 	      0 	      0 
   57.399	 TOPPING	    20 	   1.28 	   7.75 	      0 	      0 
   57.404	  READY	    17 	   1.28 	   7.75 	      0 	      0 
   57.404	 FINISH	    17 	   1.28 	   7.75 	      0 	      0 
   57.715	    ARR	    21 	   1.28 	   7.75 	      0 	      0 
   57.870	 DELIVER	    16 	      3 	      9 	      0 	      0 
   57.965	 DELIVER	    17 	    2.4 	   8.63 	      0 	      0 
   57.985	   COOK	    19 	    2.4 	   8.63 	      0 	      0 
   57.985	 TOPPING	    21 	    2.4 	   8.63 	      0 	      0 
   58.202	    ARR	    22 	    2.4 	   8.63 	      0 	      0 
   58.496	   COOK	    20 	    2.4 	   8.63 	      0 	      0 
   58.496	 TOPPING	    22 	    2.4 	   8.63 	      0 	      0 
   59.433	   COOK	    21 	    2.4 	   8.63 	      0 	      0 
   60.594	    ARR	    23 	    2.4 	   8.63 	      0 	      0 
   60.594	 TOPPING	    23 	    2.4 	   8.63 	      0 	      0 
   60.862	    ARR	    24 	    2.4 	   8.63 	      0 	      0 
   61.123	   COOK	    22 	    2.4 	   8.63 	      0 	      0 
   61.123	 TOPPING	    24 	    2.4 	   8.63 	      0 	      0 
   61.500	  READY	    18 	    2.4 	   8.63 	      0 	      0 
   61.500	 FINISH	    18 	    2.4 	   8.63 	      0 	      0 
   61.510	   COOK	    23 	    2.4 	   8.63 	      0 	      0 
   61.691	    ARR	    25 	    2.4 	   8.63 	      0 	      0 
   61.691	 TOPPING	    25 	    2.4 	   8.63 	      0 	      0 
   62.068	  READY	    19 	    2.4 	   8.63 	      0 	      0 
   62.068	 FINISH	    19 	    2.4 	   8.63 	      0 	      0 
   62.136	  READY	    20 	    2.4 	   8.63 	      0 	      0 
   62.663	 DELIVER	    18 	  0.511 	   4.95 	      0 	      0 
   62.663	 FINISH	    20 	  0.511 	   4.95 	      0 	      0 
   63.302	   COOK	    24 	  0.511 	   4.95 	      0 	      0 
   63.420	  READY	    21 	  0.511 	   4.95 	      0 	      0 
   63.678	 DELIVER	    19 	   1.58 	   7.86 	      0 	      0 
   63.678	 FINISH	    21 	   1.58 	   7.86 	      0 	      0 
   63.735	   COOK	    25 	   1.58 	   7.86 	      0 	      0 
   63.819	    ARR	    26 	   1.58 	   7.86 	      0 	      0 
   63.819	 TOPPING	    26 	   1.58 	   7.86 	      0 	      0 
   63.891	    ARR	    27 	   1.58 	   7.86 	      0 	      0 
   63.891	 TOPPING	    27 	   1.58 	   7.86 	      0 	      0 
   64.386	 DELIVER	    20 	   2.03 	   7.82 	      0 	      0 
   64.819	 DELIVER	    21 	   1.98 	   8.81 	      0 	      0 
   64.844	    ARR	    28 	   1.98 	   8.81 	      0 	      0 
   65.406	    ARR	    29 	   1.98 	   8.81 	      0 	      0 
   65.475	   COOK	    26 	   1.98 	   8.81 	      0 	      0 
   65.475	 TOPPING	    28 	   1.98 	   8.81 	      0 	      0 
   65.957	  READY	    22 	   1.98 	   8.81 	      0 	      0 
   65.957	 FINISH	    22 	   1.98 	   8.81 	      0 	      0 
   66.053	   COOK	    27 	   1.98 	   8.81 	      0 	      0 
   66.053	 TOPPING	    29 	   1.98 	   8.81 	      0 	      0 
   66.171	 DELIVER	    22 	  0.387 	   5.31 	      0 	      0 
   67.012	  READY	    23 	  0.387 	   5.31 	      0 	      0 
   67.012	 FINISH	    23 	  0.387 	   5.31 	      0 	      0 
   67.114	    ARR	    30 	  0.387 	   5.31 	      0 	      0 
   67.140	    ARR	    31 	  0.387 	   5.31 	      0 	      0 
   67.150	   COOK	    28 	  0.387 	   5.31 	      0 	      0 
   67.150	 TOPPING	    30 	  0.387 	   5.31 	      0 	      0 
   67.160	    ARR	    32 	  0.387 	   5.31 	      0 	      0 
   67.386	    ARR	    33 	  0.387 	   5.31 	      0 	      0 
   68.338	    ARR	    34 	  0.387 	   5.31 	      0 	      0 
   68.457	   COOK	    29 	  0.387 	   5.31 	      0 	      0 
   68.457	 TOPPING	    31 	  0.387 	   5.31 	      0 	   0.12 
   68.792	   COOK	    30 	  0.387 	   5.31 	      0 	   0.12 
   68.792	 TOPPING	    32 	  0.387 	   5.31 	      0 	   0.12 
   69.215	  READY	    24 	  0.387 	   5.31 	      0 	   0.12 
   69.215	 FINISH	    24 	  0.387 	   5.31 	      0 	   0.12 
   69.238	 DELIVER	    23 	   2.71 	   8.64 	      0 	   0.12 
   69.587	  READY	    25 	   2.71 	   8.64 	      0 	   0.12 
   69.587	 FINISH	    25 	   2.71 	   8.64 	      0 	   0.12 
   69.638	  READY	    26 	   2.71 	   8.64 	      0 	   0.12 
   69.746	 DELIVER	    24 	   2.63 	   11.5 	      0 	   0.12 
   69.746	 FINISH	    26 	   2.63 	   11.5 	      0 	   0.12 
   70.298	  READY	    27 	   2.63 	   11.5 	      0 	   0.12 
   70.707	   COOK	    31 	   2.63 	   11.5 	      0 	   0.12 
   70.707	 TOPPING	    33 	   2.63 	   11.5 	      0 	   0.12 
   70.767	    ARR	    35 	   2.63 	   11.5 	      0 	   0.12 
   71.049	 DELIVER	    25 	   2.04 	   9.36 	      0 	   0.12 
   71.049	 FINISH	    27 	   2.04 	   9.36 	      0 	   0.12 
   71.450	   COOK	    32 	   2.04 	   9.36 	      0 	   0.12 
   71.450	 TOPPING	    34 	   2.04 	   9.36 	      0 	   0.12 
   71.475	    ARR	    36 	   2.04 	   9.36 	      0 	   0.12 
   71.523	    ARR	    37 	   2.04 	   9.36 	      0 	   0.12 
   71.536	 DELIVER	    26 	   1.67 	   6.69 	      0 	   0.12 
   71.603	  READY	    28 	   1.67 	   6.69 	      0 	   0.12 
   71.603	 FINISH	    28 	   1.67 	   6.69 	      0 	   0.12 
   71.623	    ARR	    38 	   1.67 	   6.69 	      0 	   0.12 
   71.706	 DELIVER	    27 	   2.16 	   7.82 	      0 	   0.12 
   71.885	   COOK	    33 	   2.16 	   7.82 	      0 	   0.12 
   71.885	 TOPPING	    35 	   2.16 	   7.82 	      0 	  0.381 
   72.178	  READY	    29 	   2.16 	   7.82 	      0 	  0.381 
   72.178	 FINISH	    29 	   2.16 	   7.82 	      0 	  0.381 
   72.424	    ARR	    39 	   2.16 	   7.82 	      0 	  0.381 
   72.696	    ARR	    40 	   2.16 	   7.82 	      0 	  0.381 
   72.763	    ARR	    41 	   2.16 	   7.82 	      0 	  0.381 
   73.079	  READY	    30 	   2.16 	   7.82 	      0 	  0.381 
   73.362	 DELIVER	    28 	   1.66 	   9.54 	      0 	  0.381 
   73.362	 FINISH	    30 	   1.66 	   9.54 	      0 	  0.381 
   73.504	   COOK	    34 	   1.66 	   9.54 	      0 	  0.381 
   73.504	 TOPPING	    36 	   1.66 	   9.54 	      0 	  0.381 
   73.539	 DELIVER	    29 	   1.64 	   6.42 	      0 	  0.381 
   73.725	   COOK	    35 	   1.64 	   6.42 	      0 	  0.381 
   73.725	 TOPPING	    37 	   1.64 	   6.42 	      0 	  0.381 
   73.917	   COOK	    36 	   1.64 	   6.42 	      0 	  0.381 
   73.917	 TOPPING	    38 	   1.64 	   6.42 	      0 	   1.87 
   73.990	 DELIVER	    30 	    2.4 	   8.58 	      0 	   1.87 
   74.227	  READY	    31 	    2.4 	   8.58 	      0 	   1.87 
   74.227	 FINISH	    31 	    2.4 	   8.58 	      0 	   1.87 
   74.709	 DELIVER	    31 	   1.91 	   7.55 	      0 	   1.87 
   74.839	    ARR	    42 	   1.91 	   7.55 	      0 	   1.87 
   74.988	  READY	    32 	   1.91 	   7.55 	      0 	   1.87 
   74.988	 FINISH	    32 	   1.91 	   7.55 	      0 	   1.87 
   75.165	  READY	    33 	   1.91 	   7.55 	      0 	   1.87 
   75.165	 FINISH	    33 	   1.91 	   7.55 	      0 	   1.87 
   75.209	    ARR	    43 	   1.91 	   7.55 	      0 	   1.87 
   75.383	 DELIVER	    32 	   2.99 	   8.24 	      0 	   1.87 
   75.510	   COOK	    37 	   2.99 	   8.24 	      0 	   1.87 
   75.510	 TOPPING	    39 	   2.99 	   8.24 	      0 	   1.87 
   75.801	    ARR	    44 	   2.99 	   8.24 	      0 	   1.87 
   75.812	    ARR	    45 	   2.99 	   8.24 	      0 	   1.87 
   75.882	   COOK	    38 	   2.99 	   8.24 	      0 	   1.87 
   75.882	 TOPPING	    40 	   2.99 	   8.24 	      0 	   1.87 
   76.821	   COOK	    39 	   2.99 	   8.24 	      0 	   1.87 
   76.821	 TOPPING	    41 	   2.99 	   8.24 	      0 	   1.87 
   76.958	    ARR	    46 	   2.99 	   8.24 	      0 	   1.87 
   77.027	 DELIVER	    33 	   1.18 	   9.64 	      0 	   1.87 
   77.231	  READY	    34 	   1.18 	   9.64 	      0 	   1.87 
   77.231	 FINISH	    34 	   1.18 	   9.64 	      0 	   1.87 
   77.368	  READY	    35 	   1.18 	   9.64 	      0 	   1.87 
   77.368	 FINISH	    35 	   1.18 	   9.64 	      0 	   1.87 
   77.509	  READY	    36 	   1.18 	   9.64 	      0 	   1.87 
   77.606	   COOK	    40 	   1.18 	   9.64 	      0 	   1.87 
   77.606	 TOPPING	    42 	   1.18 	   9.64 	      0 	   1.87 
   78.168	   COOK	    41 	   1.18 	   9.64 	      0 	   1.87 
   78.168	 TOPPING	    43 	   1.18 	   9.64 	      0 	    5.2 
   78.277	 DELIVER	    34 	   2.05 	   9.94 	      0 	    5.2 
   78.277	 FINISH	    36 	   2.05 	   9.94 	      0 	    5.2 
   78.407	 DELIVER	    35 	  0.413 	   6.93 	      0 	    5.2 
   78.434	    ARR	    47 	  0.413 	   6.93 	      0 	    5.2 
   78.846	   COOK	    42 	  0.413 	   6.93 	      0 	    5.2 
   78.846	 TOPPING	    44 	  0.413 	   6.93 	      0 	   5.61 
   79.132	 DELIVER	    36 	   1.84 	   8.37 	      0 	   5.61 
   79.324	  READY	    37 	   1.84 	   8.37 	      0 	   5.61 
   79.324	 FINISH	    37 	   1.84 	   8.37 	      0 	   5.61 
   79.427	    ARR	    48 	   1.84 	   8.37 	      0 	   5.61 
   80.005	 DELIVER	    37 	  0.372 	   7.58 	      0 	   5.61 
   80.239	   COOK	    43 	  0.372 	   7.58 	      0 	   5.61 
   80.239	 TOPPING	    45 	  0.372 	   7.58 	      0 	   6.43 
   80.265	  READY	    38 	  0.372 	   7.58 	      0 	   6.43 
   80.265	 FINISH	    38 	  0.372 	   7.58 	      0 	   6.43 
   80.291	    ARR	    49 	  0.372 	   7.58 	      0 	   6.43 
   81.252	  READY	    39 	  0.372 	   7.58 	      0 	   6.43 
   81.252	 FINISH	    39 	  0.372 	   7.58 	      0 	   6.43 
   81.397	   COOK	    44 	  0.372 	   7.58 	      0 	   6.43 
   81.397	 TOPPING	    46 	  0.372 	   7.58 	      0 	   7.53 
   81.641	 DELIVER	    38 	   2.29 	   8.95 	      0 	   7.53 
   81.743	  READY	    40 	   2.29 	   8.95 	      0 	   7.53 
   81.743	 FINISH	    40 	   2.29 	   8.95 	      0 	   7.53 
   82.050	  READY	    41 	   2.29 	   8.95 	      0 	   7.53 
   82.056	   COOK	    45 	   2.29 	   8.95 	      0 	   7.53 
   82.056	 TOPPING	    47 	   2.29 	   8.95 	      0 	   7.53 
   82.245	 DELIVER	    39 	  0.784 	   9.48 	      0 	   7.53 
   82.245	 FINISH	    41 	  0.784 	   9.48 	      0 	   7.53 
   82.815	   COOK	    46 	  0.784 	   9.48 	      0 	   7.53 
   82.815	 TOPPING	    48 	  0.784 	   9.48 	      0 	   7.53 
   83.003	 DELIVER	    40 	   1.79 	   11.5 	      0 	   7.53 
   83.194	  READY	    42 	   1.79 	   11.5 	      0 	   7.53 
   83.194	 FINISH	    42 	   1.79 	   11.5 	      0 	   7.53 
   84.072	 DELIVER	    41 	  0.678 	   8.86 	      0 	   7.53 
   84.229	 DELIVER	    42 	    2.9 	   12.6 	      0 	   7.53 
   84.346	  READY	    43 	    2.9 	   12.6 	      0 	   7.53 
   84.346	 FINISH	    43 	    2.9 	   12.6 	      0 	   7.53 
   84.481	   COOK	    47 	    2.9 	   12.6 	      0 	   7.53 
   84.481	 TOPPING	    49 	    2.9 	   12.6 	      0 	   7.53 
   84.911	   COOK	    48 	    2.9 	   12.6 	      0 	   7.53 
   85.404	  READY	    44 	    2.9 	   12.6 	      0 	   7.53 
   85.404	 FINISH	    44 	    2.9 	   12.6 	      0 	   7.53 
   85.498	 DELIVER	    43 	   2.63 	   10.7 	      0 	   7.53 
   85.985	  READY	    45 	   2.63 	   10.7 	      0 	   7.53 
   85.985	 FINISH	    45 	   2.63 	   10.7 	      0 	   7.53 
   86.527	 DELIVER	    44 	   2.55 	   10.7 	      0 	   7.53 
   86.981	  READY	    46 	   2.55 	   10.7 	      0 	   7.53 
   86.981	 FINISH	    46 	   2.55 	   10.7 	      0 	   7.53 
   86.992	 DELIVER	    45 	  0.659 	     10 	      0 	   7.53 
   87.018	   COOK	    49 	  0.659 	     10 	      0 	   7.53 
   87.347	 DELIVER	    46 	   2.58 	   11.5 	      0 	   7.53 
   88.539	  READY	    47 	   2.58 	   11.5 	      0 	   7.53 
   88.539	 FINISH	    47 	   2.58 	   11.5 	      0 	   7.53 
   88.550	 DELIVER	    47 	   2.42 	   10.1 	      0 	   7.53 
   89.989	    ARR	    50 	   2.42 	   10.1 	      0 	   7.53 
   89.989	 TOPPING	    50 	   2.42 	   10.1 	      0 	   7.53 
   90.390	    ARR	    51 	   2.42 	   10.1 	      0 	   7.53 
   90.390	 TOPPING	    51 	   2.42 	   10.1 	      0 	   7.53 
   90.694	  READY	    48 	   2.42 	   10.1 	      0 	   7.53 
   90.694	 FINISH	    48 	   2.42 	   10.1 	      0 	   7.53 
   90.956	   COOK	    50 	   2.42 	   10.1 	      0 	   7.53 
   91.109	    ARR	    52 	   2.42 	   10.1 	      0 	   7.53 
   91.109	 TOPPING	    52 	   2.42 	   10.1 	      0 	   7.53 
   91.391	 DELIVER	    48 	    2.1 	     12 	      0 	   7.53 
   91.820	  READY	    49 	    2.1 	     12 	      0 	   7.53 
   91.820	 FINISH	    49 	    2.1 	     12 	      0 	   7.53 
   91.910	 DELIVER	    49 	   2.54 	   11.6 	      0 	   7.53 
   92.574	   COOK	    51 	   2.54 	   11.6 	      0 	   7.53 
   94.007	   COOK	    52 	   2.54 	   11.6 	      0 	   7.53 
   96.194	  READY	    50 	   2.54 	   11.6 	      0 	   7.53 
   96.194	 FINISH	    50 	   2.54 	   11.6 	      0 	   7.53 
   96.677	 DELIVER	    50 	  0.967 	   6.69 	      0 	   7.53 
   97.007	  READY	    51 	  0.967 	   6.69 	      0 	   7.53 
   97.007	 FINISH	    51 	  0.967 	   6.69 	      0 	   7.53 
   97.037	 DELIVER	    51 	   2.18 	   6.65 	      0 	   7.53 
   97.111	    ARR	    53 	   2.18 	   6.65 	      0 	   7.53 
   97.111	 TOPPING	    53 	   2.18 	   6.65 	      0 	   7.53 
   99.152	   COOK	    53 	   2.18 	   6.65 	      0 	   7.53 
   99.374	  READY	    52 	   2.18 	   6.65 	      0 	   7.53 
   99.374	 FINISH	    52 	   2.18 	   6.65 	      0 	   7.53 
   99.378	    ARR	    54 	   2.18 	   6.65 	      0 	   7.53 
   99.378	 TOPPING	    54 	   2.18 	   6.65 	      0 	   7.53 
  100.082	    ARR	    55 	   2.18 	   6.65 	      0 	   7.53 
  100.082	 TOPPING	    55 	   2.18 	   6.65 	      0 	   7.53 
  100.653	 DELIVER	    52 	    2.9 	   9.54 	      0 	   7.53 
  100.942	   COOK	    54 	    2.9 	   9.54 	      0 	   7.53 
  101.429	   COOK	    55 	    2.9 	   9.54 	      0 	   7.53 
  103.401	  READY	    53 	    2.9 	   9.54 	      0 	   7.53 
  103.401	 FINISH	    53 	    2.9 	   9.54 	      0 	   7.53 
  103.731	 DELIVER	    53 	   2.04 	   6.62 	      0 	   7.53 
  104.339	  READY	    54 	   2.04 	   6.62 	      0 	   7.53 
  104.339	 FINISH	    54 	   2.04 	   6.62 	      0 	   7.53 
  104.771	    ARR	    56 	   2.04 	   6.62 	      0 	   7.53 
  104.771	 TOPPING	    56 	   2.04 	   6.62 	      0 	   7.53 
  105.396	   COOK	    56 	   2.04 	   6.62 	      0 	   7.53 
  105.478	    ARR	    57 	   2.04 	   6.62 	      0 	   7.53 
  105.478	 TOPPING	    57 	   2.04 	   6.62 	      0 	   7.53 
  106.559	  READY	    55 	   2.04 	   6.62 	      0 	   7.53 
  106.559	 FINISH	    55 	   2.04 	   6.62 	      0 	   7.53 
  107.298	 DELIVER	    54 	   0.86 	   7.22 	      0 	   7.53 
  107.567	 DELIVER	    55 	   2.05 	   8.19 	      0 	   7.53 
  107.792	    ARR	    58 	   2.05 	   8.19 	      0 	   7.53 
  107.792	 TOPPING	    58 	   2.05 	   8.19 	      0 	   7.53 
  108.189	   COOK	    57 	   2.05 	   8.19 	      0 	   7.53 
  108.861	    ARR	    59 	   2.05 	   8.19 	      0 	   7.53 
  108.861	 TOPPING	    59 	   2.05 	   8.19 	      0 	   7.53 
  109.019	  READY	    56 	   2.05 	   8.19 	      0 	   7.53 
  109.019	 FINISH	    56 	   2.05 	   8.19 	      0 	   7.53 
  109.319	   COOK	    58 	   2.05 	   8.19 	      0 	   7.53 
  110.790	   COOK	    59 	   2.05 	   8.19 	      0 	   7.53 
  111.908	  READY	    57 	   2.05 	   8.19 	      0 	   7.53 
  111.908	 FINISH	    57 	   2.05 	   8.19 	      0 	   7.53 
  112.835	 DELIVER	    56 	  0.625 	   8.06 	      0 	   7.53 
  113.284	 DELIVER	    57 	   2.71 	   7.81 	      0 	   7.53 
  114.824	  READY	    58 	   2.71 	   7.81 	      0 	   7.53 
  114.824	 FINISH	    58 	   2.71 	   7.81 	      0 	   7.53 
  114.996	 DELIVER	    58 	   1.53 	    7.2 	      0 	   7.53 
  115.094	  READY	    59 	   1.53 	    7.2 	      0 	   7.53 
  115.094	 FINISH	    59 	   1.53 	    7.2 	      0 	   7.53 
  116.782	 DELIVER	    59 	   1.93 	   7.92 	      0 	   7.53 
  118.343	    ARR	    60 	   1.93 	   7.92 	      0 	   7.53 
  118.343	 TOPPING	    60 	   1.93 	   7.92 	      0 	   7.53 
  119.354	    ARR	    61 	   1.93 	   7.92 	      0 	   7.53 
  119.354	 TOPPING	    61 	   1.93 	   7.92 	      0 	   7.53 
  119.527	   COOK	    60 	   1.93 	   7.92 	      0 	   7.53 
  119.895	    ARR	    62 	   1.93 	   7.92 	      0 	   7.53 
  119.895	 TOPPING	    62 	   1.93 	   7.92 	      0 	   7.53 
  119.905	   COOK	    61 	   1.93 	   7.92 	      0 	   7.53 
  120.192	    ARR	    63 	   1.93 	   7.92 	      0 	   7.53 
  120.192	 TOPPING	    63 	   1.93 	   7.92 	      0 	   7.53 
  120.985	    ARR	    64 	   1.93 	   7.92 	      0 	   7.53 
  122.244	   COOK	    62 	   1.93 	   7.92 	      0 	   7.53 
  122.244	 TOPPING	    64 	   1.93 	   7.92 	      0 	   7.53 
  122.312	    ARR	    65 	   1.93 	   7.92 	      0 	   7.53 
  122.477	   COOK	    63 	   1.93 	   7.92 	      0 	   7.53 
  122.477	 TOPPING	    65 	   1.93 	   7.92 	      0 	   7.53 
  122.708	    ARR	    66 	   1.93 	   7.92 	      0 	   7.53 
  122.943	  READY	    60 	   1.93 	   7.92 	      0 	   7.53 
  122.943	 FINISH	    60 	   1.93 	   7.92 	      0 	   7.53 
  123.673	   COOK	    64 	   1.93 	   7.92 	      0 	   7.53 
  123.673	 TOPPING	    66 	   1.93 	   7.92 	      0 	   7.53 
  124.053	  READY	    61 	   1.93 	   7.92 	      0 	   7.53 
  124.053	 FINISH	    61 	   1.93 	   7.92 	      0 	   7.53 
  124.059	    ARR	    67 	   1.93 	   7.92 	      0 	   7.53 
  124.253	 DELIVER	    60 	  0.551 	    4.9 	      0 	   7.53 
  124.444	 DELIVER	    61 	   1.18 	    6.1 	      0 	   7.53 
  124.986	   COOK	    65 	   1.18 	    6.1 	      0 	   7.53 
  124.986	 TOPPING	    67 	   1.18 	    6.1 	      0 	   7.53 
  125.395	   COOK	    66 	   1.18 	    6.1 	      0 	   7.53 
  125.475	  READY	    62 	   1.18 	    6.1 	      0 	   7.53 
  125.475	 FINISH	    62 	   1.18 	    6.1 	      0 	   7.53 
  125.532	  READY	    63 	   1.18 	    6.1 	      0 	   7.53 
