    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.976	 DELIVER	    39 	  0.422 	   7.65 	      0 	   6.76 	   3.14 
   75.087	 DELIVER	    40 	   2.55 	   10.2 	      0 	   6.76 	   1.49 
   76.222	 DELIVER	    41 	   2.38 	   10.8 	      0 	   6.76 	    1.4 
   77.058	 DELIVER	    42 	    1.5 	   11.3 	      0 	   6.76 	   3.26 
   77.656	 DELIVER	    43 	  0.548 	   8.28 	      0 	   6.76 	   4.46 
   78.441	 DELIVER	    44 	   2.45 	   11.5 	      0 	   6.76 	   2.26 
   78.527	 DELIVER	    45 	   1.51 	   9.95 	      0 	   6.76 	   4.56 
   79.155	 DELIVER	    46 	   2.24 	     11 	      0 	   6.76 	   2.72 
   79.475	 DELIVER	    47 	   2.15 	   11.3 	      0 	   6.76 	   3.46 
   79.879	 DELIVER	    48 	  0.897 	   7.79 	      0 	   6.76 	   3.31 
   81.552	 DELIVER	    49 	  0.764 	   10.2 	      0 	   6.76 	   3.29 
   82.420	 DELIVER	    50 	   2.36 	   7.26 	      0 	   6.76 	  0.675 
   83.430	 DELIVER	    51 	   1.45 	   12.7 	      0 	   6.76 	   3.63 
   84.300	 DELIVER	    52 	   1.99 	   8.78 	      0 	   6.76 	  0.788 
   86.400	 DELIVER	    53 	   1.83 	   9.04 	      0 	   6.76 	  0.941 
   88.157	 DELIVER	    54 	   2.33 	   11.4 	      0 	   6.76 	   1.45 
   89.022	 DELIVER	    55 	   2.01 	   8.36 	      0 	   6.76 	   1.92 
   89.526	 DELIVER	    56 	   2.04 	   10.5 	      0 	   6.76 	    1.5 
   89.802	 DELIVER	    57 	   2.35 	   11.7 	      0 	   6.76 	   2.02 
   90.295	 DELIVER	    58 	   1.26 	   5.57 	      0 	   6.76 	      0 
   90.859	 DELIVER	    59 	   2.17 	   11.7 	      0 	   6.76 	   3.32 
   91.289	 DELIVER	    60 	   1.46 	   4.98 	      0 	   6.76 	      0 
   92.291	 DELIVER	    61 	   2.03 	   7.45 	      0 	   6.76 	      0 
   93.144	 DELIVER	    62 	   1.21 	   4.77 	      0 	   6.76 	      0 
   94.944	 DELIVER	    63 	   1.17 	   6.02 	      0 	   6.76 	      0 
   98.748	 DELIVER	    64 	  0.553 	   6.07 	      0 	   6.76 	      0 
  100.706	 DELIVER	    65 	   1.66 	    8.2 	      0 	   6.76 	      0 
  100.982	 DELIVER	    66 	   1.16 	   7.42 	      0 	   6.76 	      0 
  104.306	 DELIVER	    67 	   2.08 	    7.8 	      0 	   6.76 	      0 
  104.783	 DELIVER	    68 	   2.72 	   7.23 	      0 	   6.76 	      0 
  112.139	 DELIVER	    69 	   2.96 	   13.9 	      0 	   6.76 	  0.305 
  113.525	 DELIVER	    70 	   1.32 	   9.58 	      0 	   6.76 	      0 
  115.062	 DELIVER	    71 	    1.5 	   9.41 	      0 	   6.76 	      0 
  116.731	 DELIVER	    72 	   2.24 	   7.65 	      0 	   6.76 	      0 
  116.769	 DELIVER	    73 	   2.29 	   9.77 	      0 	   6.76 	      0 
  116.871	 DELIVER	    74 	   1.21 	   7.49 	      0 	   6.76 	      0 
  117.975	 DELIVER	    75 	   2.18 	   8.22 	      0 	   6.76 	  0.828 
  120.341	 DELIVER	    76 	   2.58 	   6.74 	      0 	   6.76 	      0 
  120.896	 DELIVER	    77 	  0.681 	   6.04 	      0 	   6.76 	      0 
  123.406	 DELIVER	    78 	   2.59 	   5.67 	      0 	   6.76 	      0 
  124.489	 DELIVER	    79 	   2.37 	   9.56 	      0 	   6.76 	  0.612 
  126.923	 DELIVER	    80 	   1.36 	   7.01 	      0 	      7 	      0 
  131.189	 DELIVER	    81 	   2.85 	   8.59 	      0 	   8.49 	      0 
  132.614	 DELIVER	    82 	      3 	   9.99 	  0.319 	   8.49 	      0 
  133.042	 DELIVER	    83 	   2.51 	   8.85 	  0.319 	   8.49 	   1.43 
  133.700	 DELIVER	    84 	   2.79 	   10.7 	  0.319 	   8.49 	   2.45 
  136.778	 DELIVER	    85 	  0.837 	   11.6 	   2.03 	   8.49 	   3.03 
  136.790	 DELIVER	    86 	   2.76 	   12.6 	   2.03 	   8.49 	   3.92 
  137.178	 DELIVER	    87 	  0.811 	   10.4 	   2.03 	   8.49 	   4.15 
  138.146	 DELIVER	    88 	   2.96 	   11.9 	   2.03 	   8.49 	   2.83 
  138.271	 DELIVER	    89 	   2.28 	   10.1 	   2.03 	   8.49 	   3.55 
  138.485	 DELIVER	    90 	   1.23 	    9.4 	   2.03 	   8.49 	   4.37 
  140.850	 DELIVER	    91 	    1.4 	     12 	   2.03 	   19.8 	   3.22 
  141.348	 DELIVER	    92 	   0.72 	   11.8 	   2.03 	   19.8 	   4.43 
  141.503	 DELIVER	    93 	  0.372 	   10.3 	   2.03 	   19.8 	   5.54 
  142.335	 DELIVER	    94 	   2.04 	   12.2 	   2.03 	   20.8 	   4.59 
  142.636	 DELIVER	    95 	   2.21 	   12.1 	   2.03 	   20.8 	    4.2 
  145.816	 DELIVER	    96 	   1.85 	   14.4 	   2.03 	   20.9 	   5.53 
  145.866	 DELIVER	    97 	   1.79 	   13.3 	   2.03 	   20.9 	   6.22 
  146.671	 DELIVER	    98 	   1.79 	     14 	   2.03 	   20.9 	   6.37 
  147.229	 DELIVER	    99 	   2.72 	   12.8 	   2.03 	   20.9 	   6.13 
  148.117	 DELIVER	   100 	   1.79 	    135 	   2.03 	   20.9 	   6.22 
  148.285	 DELIVER	   101 	   1.12 	   13.6 	   2.03 	   20.9 	    6.1 
  148.399	 DELIVER	   102 	   2.72 	    136 	   2.03 	   20.9 	   6.13 
  151.307	 DELIVER	   103 	  0.637 	    8.5 	   2.03 	   20.9 	    3.2 
  151.696	 DELIVER	   104 	   2.72 	   12.1 	   2.03 	   20.9 	   3.31 
  152.049	 DELIVER	   105 	   2.73 	   11.8 	   2.03 	   20.9 	   2.98 
  152.218	 DELIVER	   106 	    1.6 	   6.26 	   2.03 	   20.9 	  0.674 
  153.935	 DELIVER	   107 	  0.729 	    6.8 	   2.03 	   20.9 	   1.13 
  154.782	 DELIVER	   108 	   2.63 	   13.9 	   2.03 	   20.9 	   4.72 
  157.566	 DELIVER	   109 	   2.95 	   11.1 	   2.03 	   20.9 	   1.74 
  159.219	 DELIVER	   110 	      3 	   6.54 	   2.03 	   20.9 	      0 
  161.730	 DELIVER	   111 	  0.928 	    6.2 	   2.03 	   20.9 	      0 
  166.062	 DELIVER	   112 	   1.48 	   8.28 	   2.03 	   20.9 	      0 
  166.774	 DELIVER	   113 	   2.19 	   7.42 	   2.03 	   20.9 	      0 
  168.425	 DELIVER	   114 	  0.731 	   4.54 	   2.03 	   20.9 	      0 
  169.910	 DELIVER	   115 	    2.5 	   8.96 	   2.03 	   20.9 	      0 
  178.775	 DELIVER	   116 	   1.25 	      6 	   2.03 	   20.9 	      0 
  179.471	 DELIVER	   117 	  0.762 	    4.1 	   2.03 	   20.9 	      0 
  185.207	 DELIVER	   118 	   2.33 	   6.83 	   2.03 	   20.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.911 Time Sample Var. =	 0.6184
 Event Ave. =	  1.785 Event Sample Var. =	 0.5791
 Minimum =	 0.3722
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.327 Time Sample Var. =	  213.3
 Event Ave. =	  10.85 Event Sample Var. =	  272.6
 Minimum =	  4.101
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	 0.8799 Time Sample Var. =	  1.005
 Event Ave. =	 0.5939 Event Sample Var. =	 0.8406
 Minimum =	      0
 Maximum =	  2.033
RATIO[3]:
 Time Ave. = 	   10.6 Time Sample Var. =	   81.8
 Event Ave. =	  8.148 Event Sample Var. =	   58.8
 Minimum =	      0
 Maximum =	  20.93
WAIT[ID[7]]:
 Time Ave. = 	 0.6355 Time Sample Var. =	  2.053
 Event Ave. =	  1.437 Event Sample Var. =	  3.598
 Minimum =	      0
 Maximum =	  6.369
