    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   53.377	 DELIVER	    30 	   2.78 	   8.36 	      0 	      0 	   0.76 
   56.218	 DELIVER	    31 	   2.19 	   8.67 	      0 	      0 	  0.453 
   56.991	 DELIVER	    32 	   2.74 	   9.21 	      0 	  0.202 	  0.772 
   57.585	 DELIVER	    33 	   2.07 	   6.91 	      0 	  0.858 	  0.618 
   59.326	 DELIVER	    34 	  0.933 	   4.73 	      0 	   1.81 	  0.124 
   59.748	 DELIVER	    35 	   1.49 	   9.07 	      0 	   1.81 	      0 
   60.480	 DELIVER	    36 	    1.4 	   7.17 	      0 	   1.81 	      0 
   63.082	 DELIVER	    37 	  0.823 	   7.37 	      0 	   1.81 	      0 
   63.163	 DELIVER	    38 	   1.21 	    6.9 	      0 	   1.81 	   1.06 
   63.834	 DELIVER	    39 	  0.455 	   7.71 	      0 	   1.81 	  0.407 
   64.968	 DELIVER	    40 	   2.19 	   8.81 	      0 	   1.81 	  0.826 
   65.125	 DELIVER	    41 	   2.19 	   56.3 	      0 	   1.81 	  0.826 
   65.389	 DELIVER	    42 	   1.83 	   9.06 	      0 	   1.85 	    2.2 
   65.951	 DELIVER	    43 	  0.865 	   9.29 	      0 	   1.85 	   2.51 
   67.503	 DELIVER	    44 	   1.06 	   5.85 	      0 	   1.85 	  0.657 
   68.210	 DELIVER	    45 	    1.9 	   10.6 	      0 	   4.25 	   2.79 
   68.795	 DELIVER	    46 	   2.27 	     12 	      0 	   4.25 	   3.25 
   70.957	 DELIVER	    47 	  0.726 	   6.34 	      0 	   4.75 	      1 
   71.538	 DELIVER	    48 	   2.24 	   9.07 	      0 	   4.75 	  0.913 
   71.795	 DELIVER	    49 	   2.94 	   10.5 	      0 	   4.75 	  0.977 
   72.762	 DELIVER	    50 	    2.7 	   7.85 	      0 	   4.75 	   1.43 
   73.034	 DELIVER	    51 	   2.72 	   10.2 	      0 	   4.75 	   2.39 
   74.963	 DELIVER	    52 	    2.2 	    9.8 	      0 	   4.75 	   2.76 
   75.820	 DELIVER	    53 	   2.26 	   10.3 	      0 	   4.75 	   3.52 
   77.866	 DELIVER	    54 	  0.997 	   9.32 	      0 	   4.75 	   4.37 
   78.646	 DELIVER	    55 	   1.75 	   12.6 	      0 	   4.75 	   5.24 
   79.064	 DELIVER	    56 	    2.8 	   13.5 	      0 	   4.75 	   4.58 
   82.577	 DELIVER	    57 	   1.74 	   13.1 	      0 	   4.75 	   4.42 
   83.052	 DELIVER	    58 	   2.78 	   12.9 	      0 	   4.75 	   5.26 
   83.777	 DELIVER	    59 	   2.38 	   14.4 	      0 	   4.75 	   3.64 
   83.873	 DELIVER	    60 	   2.69 	   12.9 	      0 	   4.75 	   7.21 
   84.223	 DELIVER	    61 	   1.26 	   11.5 	      0 	   4.75 	    5.5 
   84.374	 DELIVER	    62 	   1.26 	   72.9 	   10.8 	   4.75 	    5.5 
   86.711	 DELIVER	    63 	   2.69 	   73.8 	   10.8 	   4.75 	   7.21 
   86.905	 DELIVER	    64 	   1.38 	   13.4 	   10.8 	   4.75 	   7.26 
   87.947	 DELIVER	    65 	   1.82 	   14.4 	   10.8 	   4.75 	   7.34 
   88.601	 DELIVER	    66 	   2.16 	   14.5 	   10.8 	   4.75 	   8.04 
   88.827	 DELIVER	    67 	   0.52 	   15.4 	   10.8 	   4.75 	   6.76 
   89.232	 DELIVER	    68 	   1.31 	     14 	   10.8 	   4.75 	   7.53 
   91.265	 DELIVER	    69 	  0.809 	   14.6 	   10.8 	   25.5 	   8.47 
   93.145	 DELIVER	    70 	    2.5 	   17.5 	   10.8 	   25.5 	   8.37 
   93.457	 DELIVER	    71 	    2.5 	     76 	   10.8 	   25.5 	   8.37 
   93.711	 DELIVER	    72 	   1.75 	   15.7 	   10.8 	   25.5 	   10.4 
   94.635	 DELIVER	    73 	   1.62 	   17.8 	   10.8 	   25.5 	   9.69 
   95.852	 DELIVER	    74 	   2.49 	   19.2 	   10.8 	   25.5 	   9.26 
   96.498	 DELIVER	    75 	   1.32 	   19.3 	   10.8 	   25.5 	     11 
   97.494	 DELIVER	    76 	   2.02 	   18.6 	   10.8 	   25.5 	   10.6 
   99.392	 DELIVER	    77 	   2.43 	   13.9 	   10.8 	   25.5 	   5.93 
  100.136	 DELIVER	    78 	   2.01 	     19 	   10.8 	   25.5 	    9.1 
  100.397	 DELIVER	    79 	   2.79 	   14.1 	   10.8 	   25.5 	   5.92 
  100.415	 DELIVER	    80 	   1.78 	   8.48 	   10.8 	   25.5 	   3.06 
  103.346	 DELIVER	    81 	   2.89 	     16 	   10.8 	   25.5 	   6.56 
  104.865	 DELIVER	    82 	   2.12 	   10.2 	   10.8 	   25.5 	   2.09 
  107.047	 DELIVER	    83 	   2.96 	   8.69 	   10.8 	   25.5 	      0 
  107.120	 DELIVER	    84 	   1.67 	   7.15 	   10.8 	   25.5 	      0 
  108.811	 DELIVER	    85 	  0.667 	   5.14 	   10.8 	   25.5 	  0.562 
  109.030	 DELIVER	    86 	   2.92 	   8.32 	   10.8 	   25.5 	   0.61 
  111.112	 DELIVER	    87 	   1.49 	   7.85 	   10.8 	   25.5 	      0 
  114.402	 DELIVER	    88 	   2.52 	   6.72 	   10.8 	   26.5 	      0 
  115.049	 DELIVER	    89 	  0.529 	   5.02 	   10.8 	   26.5 	      0 
  116.736	 DELIVER	    90 	   1.39 	   6.58 	   10.8 	   26.5 	 0.0471 
  116.920	 DELIVER	    91 	  0.517 	   5.82 	   10.8 	   26.5 	   1.66 
  118.780	 DELIVER	    92 	    2.2 	   8.38 	   11.7 	   26.5 	  0.161 
  118.998	 DELIVER	    93 	   1.41 	   8.02 	   11.7 	   26.5 	  0.616 
  120.835	 DELIVER	    94 	   2.13 	      9 	   11.8 	   26.5 	   1.44 
  121.674	 DELIVER	    95 	   2.71 	   9.95 	   11.8 	   26.5 	   1.28 
  122.500	 DELIVER	    96 	   2.37 	   10.2 	   11.8 	   26.5 	   3.06 
  122.903	 DELIVER	    97 	  0.426 	   8.81 	   11.8 	   26.5 	   4.51 
  123.800	 DELIVER	    98 	   1.47 	   11.4 	   11.8 	   26.5 	   3.36 
  124.600	 DELIVER	    99 	  0.826 	     11 	   11.8 	   26.5 	    4.2 
  125.158	 DELIVER	   100 	  0.911 	   10.5 	   11.8 	   26.5 	   4.41 
  126.264	 DELIVER	   101 	   2.84 	   13.5 	   11.8 	   26.5 	   4.46 
  127.066	 DELIVER	   102 	   2.72 	   11.5 	   11.8 	   26.5 	   4.38 
  128.799	 DELIVER	   103 	   2.74 	   13.1 	   11.8 	   26.5 	   4.35 
  130.581	 DELIVER	   104 	   2.18 	   14.8 	   11.8 	   26.5 	   6.93 
  131.159	 DELIVER	   105 	    1.4 	   14.5 	   11.8 	   26.5 	   6.09 
  133.632	 DELIVER	   106 	   1.57 	   15.8 	   11.8 	   26.5 	   6.34 
  133.828	 DELIVER	   107 	   2.89 	   14.9 	   11.8 	   26.5 	   6.81 
  134.307	 DELIVER	   108 	   2.34 	   16.1 	   11.8 	   26.5 	    6.6 
  134.615	 DELIVER	   109 	    2.2 	   15.3 	   11.8 	   26.5 	   8.73 
  134.897	 DELIVER	   110 	  0.895 	   15.7 	   11.8 	   26.5 	   8.02 
  135.546	 DELIVER	   111 	    2.2 	    120 	   11.8 	   26.5 	   8.73 
  138.008	 DELIVER	   112 	   1.69 	   17.6 	   11.8 	   26.5 	   9.82 
  139.022	 DELIVER	   113 	   1.79 	   17.3 	   11.8 	   26.5 	   8.81 
  140.312	 DELIVER	   114 	  0.889 	   18.3 	   11.8 	   26.5 	   10.4 
  140.406	 DELIVER	   115 	   1.39 	   18.2 	   11.8 	   26.5 	     11 
  141.226	 DELIVER	   116 	   1.43 	   18.2 	   11.8 	   26.5 	   11.4 
  141.899	 DELIVER	   117 	   1.39 	    124 	   11.8 	   26.5 	     11 
  142.488	 DELIVER	   118 	   1.33 	   16.1 	   11.8 	   26.5 	   11.8 
  143.226	 DELIVER	   119 	   2.97 	   19.9 	   11.8 	   26.5 	   11.3 
  143.653	 DELIVER	   120 	  0.617 	   17.4 	   11.8 	   26.5 	   11.4 
  144.325	 DELIVER	   121 	   2.93 	   20.7 	   11.8 	   26.5 	   12.2 
  147.176	 DELIVER	   122 	   1.65 	   19.5 	   11.8 	   26.5 	   11.9 
  147.304	 DELIVER	   123 	   0.57 	     16 	   11.8 	   26.5 	   11.3 
  147.383	 DELIVER	   124 	   1.18 	   20.8 	   11.8 	   26.5 	   12.2 
  149.445	 DELIVER	   125 	   1.59 	   17.7 	   11.8 	   26.5 	   11.5 
  149.504	 DELIVER	   126 	   2.74 	   21.7 	   11.8 	   26.5 	   12.2 
  153.592	 DELIVER	   127 	   2.98 	   24.6 	   11.8 	   26.5 	   12.2 
  154.178	 DELIVER	   128 	   2.72 	   21.2 	   11.8 	   26.5 	   11.8 
  154.242	 DELIVER	   129 	   2.63 	   22.5 	   11.8 	   26.5 	   12.4 
  154.668	 DELIVER	   130 	   2.68 	   21.6 	   11.8 	   26.5 	   13.7 
  158.501	 DELIVER	   131 	   2.99 	   25.2 	   11.8 	   26.5 	   14.2 
  158.622	 DELIVER	   132 	   1.49 	   25.3 	   11.8 	   26.5 	   16.1 
  158.637	 DELIVER	   133 	  0.768 	   23.9 	   11.8 	   26.5 	   16.2 
  158.930	 DELIVER	   134 	    2.9 	   25.1 	   11.8 	   26.5 	   16.8 
  159.928	 DELIVER	   135 	   1.89 	   24.9 	   11.8 	   26.5 	   18.7 
  160.464	 DELIVER	   136 	   2.33 	   25.5 	   11.8 	   26.5 	   18.5 
  161.676	 DELIVER	   137 	  0.548 	     25 	   11.8 	   26.5 	   20.5 
  162.233	 DELIVER	   138 	   2.01 	   27.4 	   11.8 	   26.5 	   16.9 
  162.731	 DELIVER	   139 	  0.614 	   27.6 	   11.8 	   26.5 	   20.5 
  163.155	 DELIVER	   140 	  0.867 	   27.4 	   11.8 	   26.5 	   20.5 
  163.471	 DELIVER	   141 	   2.92 	   28.3 	   11.8 	   26.5 	   20.7 
  163.911	 DELIVER	   142 	   1.21 	   26.7 	   11.8 	   26.5 	   20.4 
  164.685	 DELIVER	   143 	   1.09 	   27.1 	   56.8 	   26.5 	   21.1 
  167.510	 DELIVER	   144 	   1.87 	   27.7 	   56.9 	   26.5 	   21.9 
  167.912	 DELIVER	   145 	   1.95 	     29 	   56.9 	   26.5 	   20.8 
  168.293	 DELIVER	   146 	   1.94 	   30.7 	   56.9 	   80.9 	   21.2 
  169.663	 DELIVER	   147 	   1.73 	   30.7 	   56.9 	   80.9 	   21.8 
  170.670	 DELIVER	   148 	  0.541 	   28.6 	   56.9 	   80.9 	   21.5 
  170.909	 DELIVER	   149 	   1.98 	   25.5 	   56.9 	   80.9 	   19.7 
  170.967	 DELIVER	   150 	   1.98 	    145 	   56.9 	   80.9 	   19.7 
  173.303	 DELIVER	   151 	   2.52 	   28.4 	   56.9 	   80.9 	   19.2 
  173.600	 DELIVER	   152 	   1.67 	   23.9 	   56.9 	   80.9 	     17 
  173.975	 DELIVER	   153 	  0.368 	     24 	   56.9 	   80.9 	   17.1 
  174.124	 DELIVER	   154 	   2.43 	     23 	   56.9 	   80.9 	     17 
  174.280	 DELIVER	   155 	   2.43 	    151 	   56.9 	   80.9 	     17 
  174.380	 DELIVER	   156 	   0.69 	   23.2 	   56.9 	   80.9 	   17.2 
  176.080	 DELIVER	   157 	   2.63 	   24.6 	   56.9 	   80.9 	   17.6 
  178.380	 DELIVER	   158 	   2.97 	   13.5 	   56.9 	   80.9 	   5.57 
  183.030	 DELIVER	   159 	   2.94 	   8.18 	   56.9 	   80.9 	      0 
  186.029	 DELIVER	   160 	   2.04 	   9.59 	   56.9 	   80.9 	      0 
  187.360	 DELIVER	   161 	   2.66 	   7.66 	   56.9 	   80.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.976 Time Sample Var. =	 0.6522
 Event Ave. =	  1.792 Event Sample Var. =	 0.6039
 Minimum =	 0.3677
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  14.71 Time Sample Var. =	  408.8
 Event Ave. =	  18.22 Event Sample Var. =	  478.5
 Minimum =	  4.646
 Maximum =	  151.2
RATIO[0]:
 Time Ave. = 	  21.67 Time Sample Var. =	  591.2
 Event Ave. =	  12.46 Event Sample Var. =	    293
 Minimum =	      0
 Maximum =	  56.95
RATIO[3]:
 Time Ave. = 	   33.1 Time Sample Var. =	   1083
 Event Ave. =	  21.42 Event Sample Var. =	  524.6
 Minimum =	      0
 Maximum =	  80.92
WAIT[ID[7]]:
 Time Ave. = 	  4.095 Time Sample Var. =	  35.96
 Event Ave. =	  6.619 Event Sample Var. =	  45.95
 Minimum =	      0
 Maximum =	  21.94
