    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.569	 DELIVER	   117 	  0.429 	   6.62 	   23.2 	   48.1 	      0 
  163.790	 DELIVER	   118 	   2.06 	   9.38 	   23.2 	   48.1 	      0 
  166.537	 DELIVER	   119 	   1.32 	   5.73 	   23.2 	   48.1 	      0 
  172.116	 DELIVER	   120 	  0.982 	   6.77 	   23.2 	   48.1 	      0 
  173.355	 DELIVER	   121 	   2.08 	   8.24 	   23.2 	   48.1 	      0 
  175.710	 DELIVER	   122 	   2.58 	   6.88 	   23.2 	   48.1 	      0 
  177.203	 DELIVER	   123 	   2.66 	   8.76 	   23.2 	   48.1 	      0 
  179.579	 DELIVER	   124 	   2.75 	   10.1 	   23.2 	   48.1 	   1.67 
  179.943	 DELIVER	   125 	   2.09 	   10.1 	   23.2 	   48.1 	   1.57 
  182.018	 DELIVER	   126 	   2.87 	   8.27 	   23.2 	   48.1 	  0.104 
  182.298	 DELIVER	   127 	   2.54 	   11.6 	   23.2 	   48.1 	    2.8 
  183.017	 DELIVER	   128 	   2.51 	   8.91 	   23.2 	   48.1 	   1.93 
  185.347	 DELIVER	   129 	   1.14 	   7.04 	   23.2 	   48.1 	   0.24 
  187.882	 DELIVER	   130 	   2.97 	   10.6 	   23.2 	   48.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.962 Time Sample Var. =	 0.7669
 Event Ave. =	  1.824 Event Sample Var. =	 0.5953
 Minimum =	 0.4288
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.334 Time Sample Var. =	  13.11
 Event Ave. =	  10.75 Event Sample Var. =	  18.68
 Minimum =	  4.625
 Maximum =	  22.34
RATIO[0]:
 Time Ave. = 	  13.83 Time Sample Var. =	  128.3
 Event Ave. =	   13.8 Event Sample Var. =	  127.7
 Minimum =	      0
 Maximum =	  23.17
RATIO[3]:
 Time Ave. = 	  25.62 Time Sample Var. =	  492.6
 Event Ave. =	  22.11 Event Sample Var. =	  429.7
 Minimum =	      0
 Maximum =	  48.08
WAIT[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	  10.39
 Event Ave. =	  3.609 Event Sample Var. =	  17.32
 Minimum =	      0
 Maximum =	  13.96
