    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.409	 DELIVER	    96 	   2.11 	   14.2 	 0.0194 	   25.6 	   7.16 
  157.528	 DELIVER	    97 	   2.82 	   13.5 	 0.0194 	   25.6 	   6.09 
  158.543	 DELIVER	    98 	   1.21 	   10.1 	 0.0194 	   25.6 	    4.5 
  160.047	 DELIVER	    99 	   2.99 	   15.8 	 0.0194 	   25.6 	   7.29 
  162.826	 DELIVER	   100 	   1.77 	   12.4 	 0.0194 	   25.6 	   3.74 
  162.967	 DELIVER	   101 	    2.7 	   6.81 	 0.0194 	   25.6 	      0 
  163.048	 DELIVER	   102 	    1.9 	   10.7 	 0.0194 	   25.6 	   2.16 
  164.297	 DELIVER	   103 	   1.81 	    6.1 	 0.0194 	   25.6 	      0 
  168.923	 DELIVER	   104 	   2.02 	    6.6 	 0.0194 	   25.6 	      0 
  169.583	 DELIVER	   105 	   2.84 	   8.87 	 0.0194 	   25.6 	      0 
  181.354	 DELIVER	   106 	   2.66 	   9.64 	 0.0194 	   25.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.032 Time Sample Var. =	 0.7423
 Event Ave. =	  1.754 Event Sample Var. =	 0.6862
 Minimum =	 0.3705
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.733 Time Sample Var. =	  58.63
 Event Ave. =	  11.45 Event Sample Var. =	  218.6
 Minimum =	  4.642
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	 0.0144 Time Sample Var. =	7.246e-05
 Event Ave. =	0.01686 Event Sample Var. =	4.328e-05
 Minimum =	      0
 Maximum =	0.01943
RATIO[3]:
 Time Ave. = 	  13.64 Time Sample Var. =	  108.9
 Event Ave. =	  12.04 Event Sample Var. =	  58.57
 Minimum =	      0
 Maximum =	  25.58
WAIT[ID[7]]:
 Time Ave. = 	 0.7725 Time Sample Var. =	  2.678
 Event Ave. =	  1.822 Event Sample Var. =	  3.932
 Minimum =	      0
 Maximum =	   7.52
