    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.972	 DELIVER	    38 	   2.38 	   16.6 	  0.461 	0.00823 	   9.73 
   79.051	 DELIVER	    39 	   2.35 	   16.8 	  0.461 	0.00823 	   8.64 
   80.008	 DELIVER	    40 	   1.28 	   16.3 	  0.461 	0.00823 	   10.8 
   80.601	 DELIVER	    41 	   2.31 	   18.2 	  0.461 	0.00823 	   10.9 
   81.585	 DELIVER	    42 	   2.03 	   17.9 	  0.461 	0.00823 	   11.9 
   81.752	 DELIVER	    43 	  0.684 	   15.8 	  0.461 	0.00823 	    9.8 
   83.112	 DELIVER	    44 	  0.915 	     17 	  0.461 	0.00823 	   10.4 
   83.264	 DELIVER	    45 	   2.08 	     17 	  0.461 	0.00823 	   11.1 
   84.707	 DELIVER	    46 	  0.743 	   16.8 	  0.461 	0.00823 	   10.5 
   84.711	 DELIVER	    47 	  0.806 	   17.1 	  0.461 	0.00823 	   9.99 
   84.763	 DELIVER	    48 	   2.37 	   16.1 	  0.461 	0.00823 	   10.5 
   87.093	 DELIVER	    49 	   2.38 	   17.8 	   24.3 	0.00823 	   10.2 
   87.798	 DELIVER	    50 	   1.01 	   18.5 	   24.3 	0.00823 	   12.2 
   88.669	 DELIVER	    51 	  0.471 	   18.8 	   24.3 	0.00823 	   12.7 
   89.300	 DELIVER	    52 	  0.765 	   19.7 	   24.3 	0.00823 	   12.2 
   89.947	 DELIVER	    53 	  0.467 	     19 	   24.3 	   29.3 	   12.1 
   89.966	 DELIVER	    54 	  0.422 	   19.2 	   24.3 	   29.3 	   11.8 
   90.239	 DELIVER	    55 	   1.11 	   16.9 	   24.3 	   29.3 	   10.2 
   90.701	 DELIVER	    56 	   2.96 	   18.8 	   24.3 	   29.3 	   11.2 
   91.867	 DELIVER	    57 	   2.77 	   17.2 	   24.3 	   29.3 	    9.9 
   92.751	 DELIVER	    58 	   1.06 	   17.9 	   24.3 	   29.3 	   11.1 
   93.219	 DELIVER	    59 	   1.18 	   16.9 	   24.3 	   29.3 	   10.8 
   93.747	 DELIVER	    60 	   2.02 	   16.9 	   24.3 	   29.3 	   10.6 
   94.710	 DELIVER	    61 	  0.741 	   16.9 	   24.3 	   29.3 	   11.6 
   95.194	 DELIVER	    62 	   1.59 	   17.8 	   24.3 	   29.3 	   10.9 
   96.601	 DELIVER	    63 	   1.89 	   18.5 	   24.3 	   29.3 	   11.7 
   98.338	 DELIVER	    64 	  0.903 	   17.3 	   24.3 	   29.3 	   10.7 
   99.261	 DELIVER	    65 	   2.92 	   20.5 	   24.3 	   29.3 	   11.4 
  102.343	 DELIVER	    66 	   1.34 	   7.58 	   24.3 	   29.3 	      0 
  106.367	 DELIVER	    67 	  0.954 	   6.54 	   24.3 	   29.3 	      0 
  111.752	 DELIVER	    68 	   1.84 	   8.04 	   24.3 	   29.3 	      0 
  112.717	 DELIVER	    69 	   2.28 	   7.06 	   24.3 	   29.3 	      0 
  112.741	 DELIVER	    70 	   1.46 	   5.71 	   24.3 	   29.3 	      0 
  114.668	 DELIVER	    71 	  0.703 	    6.3 	   24.3 	   29.3 	   0.11 
  116.778	 DELIVER	    72 	  0.551 	   9.57 	   24.3 	   29.3 	  0.725 
  120.511	 DELIVER	    73 	  0.846 	   6.27 	   24.9 	   29.3 	      0 
  120.612	 DELIVER	    74 	    2.7 	    6.4 	   24.9 	   29.3 	      0 
  122.036	 DELIVER	    75 	   2.11 	   6.04 	   25.9 	   29.3 	  0.917 
  123.926	 DELIVER	    76 	   2.49 	   9.22 	   25.9 	   29.3 	  0.375 
  125.437	 DELIVER	    77 	   1.36 	   9.19 	   25.9 	   29.3 	   1.32 
  126.618	 DELIVER	    78 	  0.939 	   10.1 	   29.7 	   29.3 	   2.89 
  127.193	 DELIVER	    79 	  0.472 	   10.9 	   29.7 	   29.3 	   2.66 
  127.233	 DELIVER	    80 	   2.87 	   10.8 	   29.7 	   29.3 	   2.63 
  127.905	 DELIVER	    81 	   1.67 	   11.3 	   29.7 	   29.3 	   3.77 
  129.668	 DELIVER	    82 	    1.4 	   11.5 	   29.7 	   29.3 	   5.75 
  130.472	 DELIVER	    83 	   2.15 	   13.8 	   29.7 	   29.3 	   5.21 
  130.608	 DELIVER	    84 	    1.9 	   13.1 	   29.7 	   29.3 	   4.49 
  131.389	 DELIVER	    85 	   1.99 	   13.1 	   34.8 	   29.3 	   5.72 
  133.275	 DELIVER	    86 	   2.02 	   12.9 	   36.4 	   29.3 	   5.62 
  133.640	 DELIVER	    87 	   2.65 	   13.8 	   36.4 	   29.3 	   5.51 
  133.971	 DELIVER	    88 	   1.29 	   12.9 	   36.4 	   29.3 	   6.92 
  135.098	 DELIVER	    89 	   1.05 	   11.4 	   36.4 	   29.3 	   6.41 
  135.297	 DELIVER	    90 	    1.1 	   14.2 	   36.4 	   29.3 	   7.01 
  135.892	 DELIVER	    91 	  0.869 	   13.7 	   36.4 	   29.3 	   7.07 
  136.013	 DELIVER	    92 	   2.79 	     12 	   36.4 	   29.3 	   6.13 
  136.230	 DELIVER	    93 	  0.929 	     15 	   36.4 	   29.3 	   7.98 
  137.663	 DELIVER	    94 	   1.03 	   11.6 	   36.4 	   29.3 	   6.54 
  139.202	 DELIVER	    95 	   2.35 	   12.9 	   36.4 	   29.3 	   6.66 
  139.379	 DELIVER	    96 	   1.48 	   15.3 	   36.4 	   29.3 	   7.05 
  139.912	 DELIVER	    97 	   1.97 	     13 	   36.4 	   29.3 	   6.73 
  143.744	 DELIVER	    98 	   2.43 	     16 	   36.4 	   29.3 	   7.55 
  144.370	 DELIVER	    99 	   2.25 	   16.5 	   36.4 	   29.3 	   7.79 
  144.823	 DELIVER	   100 	  0.994 	   16.3 	   36.4 	   29.3 	   9.15 
  145.378	 DELIVER	   101 	   1.04 	   14.1 	   36.4 	   29.3 	   7.41 
  145.998	 DELIVER	   102 	   2.13 	   12.9 	   48.8 	   29.3 	   6.91 
  147.540	 DELIVER	   103 	   1.81 	   14.2 	   48.8 	   29.3 	   8.62 
  148.213	 DELIVER	   104 	   2.12 	   18.9 	   48.8 	   29.3 	   8.56 
  149.272	 DELIVER	   105 	   1.15 	   15.9 	   48.8 	   29.3 	    8.8 
  150.129	 DELIVER	   106 	   2.19 	   17.6 	   48.8 	   29.3 	   7.22 
  150.410	 DELIVER	   107 	   2.17 	     16 	   48.8 	   29.3 	   8.83 
  151.378	 DELIVER	   108 	    1.2 	   14.4 	   48.8 	   29.3 	   8.44 
  151.546	 DELIVER	   109 	   1.33 	   15.7 	   48.8 	   29.3 	   9.44 
  151.968	 DELIVER	   110 	    1.5 	   16.4 	   48.8 	   64.6 	   8.12 
  154.673	 DELIVER	   111 	   2.11 	   17.3 	   48.8 	   64.8 	   9.29 
  155.018	 DELIVER	   112 	   1.73 	   17.8 	   48.8 	   64.8 	    9.4 
  156.016	 DELIVER	   113 	    1.8 	   18.3 	   48.8 	   64.8 	   10.5 
  157.691	 DELIVER	   114 	  0.711 	   14.2 	   48.8 	   64.8 	   8.29 
  158.870	 DELIVER	   115 	      3 	     21 	   48.8 	   64.8 	   10.9 
  160.448	 DELIVER	   116 	   2.42 	   10.5 	   48.8 	   64.8 	   4.37 
  161.594	 DELIVER	   117 	   1.81 	   14.4 	   48.8 	   64.8 	   5.24 
  161.911	 DELIVER	   118 	   2.42 	    151 	   48.8 	   64.8 	   4.37 
  162.196	 DELIVER	   119 	    1.8 	   8.73 	   48.8 	   64.8 	   1.27 
  163.001	 DELIVER	   120 	   1.76 	   9.12 	   48.8 	   64.8 	   2.64 
  163.249	 DELIVER	   121 	    2.1 	   22.9 	   48.8 	   64.8 	   9.79 
  164.360	 DELIVER	   122 	   1.76 	    155 	   48.8 	   64.8 	   2.64 
  165.804	 DELIVER	   123 	   2.98 	   9.66 	   48.8 	   64.8 	   1.49 
  166.632	 DELIVER	   124 	   2.66 	   9.43 	   48.8 	   64.8 	   1.08 
  167.784	 DELIVER	   125 	  0.563 	   4.32 	   48.8 	   64.8 	      0 
  170.153	 DELIVER	   126 	   1.92 	     10 	   48.8 	   64.8 	  0.456 
  170.191	 DELIVER	   127 	   1.95 	   8.71 	   48.8 	   64.8 	      0 
  173.701	 DELIVER	   128 	   1.77 	   8.27 	   48.8 	   64.8 	      0 
  178.963	 DELIVER	   129 	   2.72 	   7.78 	   48.8 	   64.8 	      0 
  179.806	 DELIVER	   130 	   2.75 	   8.91 	   48.8 	   64.8 	      0 
  181.955	 DELIVER	   131 	   1.97 	   6.17 	   48.8 	   64.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.626 Time Sample Var. =	 0.4807
 Event Ave. =	  1.643 Event Sample Var. =	 0.5291
 Minimum =	 0.4157
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  175.8
 Event Ave. =	  14.73 Event Sample Var. =	  338.5
 Minimum =	  4.316
 Maximum =	  155.2
RATIO[0]:
 Time Ave. = 	     26 Time Sample Var. =	  453.6
 Event Ave. =	     23 Event Sample Var. =	  368.3
 Minimum =	      0
 Maximum =	  48.81
RATIO[3]:
 Time Ave. = 	  31.34 Time Sample Var. =	  780.2
 Event Ave. =	  23.62 Event Sample Var. =	  520.2
 Minimum =	      0
 Maximum =	  64.82
WAIT[ID[7]]:
 Time Ave. = 	  2.429 Time Sample Var. =	  15.58
 Event Ave. =	  5.052 Event Sample Var. =	  19.31
 Minimum =	      0
 Maximum =	  12.66
