    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.319	 DELIVER	    26 	   2.13 	   9.41 	      0 	      0 	      0 
   57.289	 DELIVER	    27 	   1.33 	   7.35 	      0 	      0 	      0 
   70.299	 DELIVER	    28 	   1.54 	   7.55 	      0 	      0 	      0 
   70.333	 DELIVER	    29 	   2.05 	   6.67 	      0 	      0 	  0.623 
   71.173	 DELIVER	    30 	   1.48 	   6.94 	      0 	      0 	  0.159 
   71.758	 DELIVER	    31 	   1.32 	   6.83 	      0 	      0 	  0.933 
   72.292	 DELIVER	    32 	   2.05 	   65.6 	      0 	      0 	  0.623 
   72.622	 DELIVER	    33 	  0.806 	   4.84 	      0 	      0 	  0.117 
   74.475	 DELIVER	    34 	  0.947 	   7.52 	      0 	      0 	      0 
   76.457	 DELIVER	    35 	   2.43 	   8.72 	      0 	      0 	      0 
   78.926	 DELIVER	    36 	   2.85 	   10.8 	      0 	      0 	  0.542 
   79.567	 DELIVER	    37 	   2.01 	   8.94 	      0 	      0 	  0.931 
   80.031	 DELIVER	    38 	   2.89 	   11.5 	      0 	      0 	   1.62 
   83.732	 DELIVER	    39 	   1.74 	   9.76 	      0 	  0.659 	      0 
   83.735	 DELIVER	    40 	   1.47 	   7.46 	      0 	  0.659 	      0 
   84.131	 DELIVER	    41 	   2.04 	   8.14 	      0 	  0.659 	      0 
   85.166	 DELIVER	    42 	   2.96 	    8.5 	      0 	  0.659 	   1.07 
   85.777	 DELIVER	    43 	   2.32 	   8.92 	      0 	  0.659 	   1.17 
   86.991	 DELIVER	    44 	   1.97 	   8.22 	      0 	  0.659 	   1.92 
   89.284	 DELIVER	    45 	   1.06 	   11.5 	      0 	  0.659 	   2.59 
   89.372	 DELIVER	    46 	   2.56 	   9.07 	      0 	  0.659 	   2.66 
   90.286	 DELIVER	    47 	  0.403 	   6.79 	      0 	  0.659 	   1.29 
   90.792	 DELIVER	    48 	   1.56 	   11.2 	      0 	  0.659 	   1.87 
   92.283	 DELIVER	    49 	   2.72 	   6.04 	      0 	  0.659 	      0 
   92.626	 DELIVER	    50 	   2.11 	   9.12 	      0 	  0.659 	   1.68 
   92.685	 DELIVER	    51 	   2.12 	   12.7 	      0 	  0.659 	   2.63 
   98.692	 DELIVER	    52 	    2.7 	   9.31 	      0 	  0.659 	      0 
  105.647	 DELIVER	    53 	   2.13 	   7.42 	      0 	  0.659 	      0 
  108.428	 DELIVER	    54 	   2.69 	   6.95 	      0 	  0.659 	      0 
  110.223	 DELIVER	    55 	   2.43 	   5.98 	      0 	  0.659 	      0 
  112.800	 DELIVER	    56 	  0.741 	   9.57 	      0 	  0.659 	      0 
  113.873	 DELIVER	    57 	   1.45 	    6.5 	      0 	  0.659 	      0 
  116.697	 DELIVER	    58 	  0.375 	   5.35 	      0 	  0.659 	      0 
  117.135	 DELIVER	    59 	   1.71 	    5.6 	      0 	  0.659 	      0 
  118.891	 DELIVER	    60 	  0.421 	   6.55 	      0 	  0.659 	   2.72 
  120.466	 DELIVER	    61 	   2.95 	   8.37 	      0 	  0.659 	      0 
  120.549	 DELIVER	    62 	   2.47 	   8.28 	      0 	  0.659 	   0.98 
  122.609	 DELIVER	    63 	   1.69 	   9.84 	      0 	  0.659 	    2.7 
  123.760	 DELIVER	    64 	   2.62 	   10.2 	      0 	  0.659 	    2.2 
  126.104	 DELIVER	    65 	   2.21 	   11.6 	  0.105 	  0.659 	   3.84 
  126.497	 DELIVER	    66 	   2.38 	     11 	  0.105 	  0.659 	   5.02 
  127.113	 DELIVER	    67 	    2.1 	   13.1 	  0.105 	  0.659 	    3.2 
  127.771	 DELIVER	    68 	   2.84 	   12.4 	  0.105 	  0.659 	    3.9 
  129.104	 DELIVER	    69 	   1.65 	   13.1 	  0.105 	  0.659 	   6.95 
  129.682	 DELIVER	    70 	   1.85 	     14 	  0.105 	  0.659 	   6.42 
  131.438	 DELIVER	    71 	   1.83 	     13 	  0.105 	   16.8 	   5.54 
  132.075	 DELIVER	    72 	   2.81 	   12.5 	  0.105 	   16.9 	   4.98 
  133.100	 DELIVER	    73 	   2.79 	   13.1 	  0.105 	   16.9 	   5.74 
  133.590	 DELIVER	    74 	  0.813 	   10.9 	  0.105 	     17 	   5.85 
  133.914	 DELIVER	    75 	   2.29 	   13.8 	  0.105 	     17 	   7.25 
  135.712	 DELIVER	    76 	  0.887 	     12 	  0.105 	     17 	   5.97 
  137.626	 DELIVER	    77 	  0.765 	   13.8 	  0.105 	   17.2 	   6.73 
  137.791	 DELIVER	    78 	   2.41 	     13 	  0.274 	   17.2 	   6.51 
  138.434	 DELIVER	    79 	   1.33 	   10.4 	  0.274 	   17.2 	   3.87 
  140.326	 DELIVER	    80 	   2.53 	   17.5 	  0.787 	   17.2 	    6.6 
  140.599	 DELIVER	    81 	  0.799 	   10.5 	  0.787 	   17.2 	   3.09 
  142.070	 DELIVER	    82 	   1.95 	   10.3 	  0.787 	   17.2 	   2.25 
  143.442	 DELIVER	    83 	   1.44 	   10.2 	  0.787 	   23.4 	   2.77 
  143.528	 DELIVER	    84 	   1.37 	   9.32 	  0.787 	   23.4 	   2.22 
  143.768	 DELIVER	    85 	   1.44 	    134 	  0.787 	   23.4 	   2.77 
  144.106	 DELIVER	    86 	   2.04 	   7.84 	  0.787 	   23.4 	    2.3 
  144.140	 DELIVER	    87 	   1.14 	   8.56 	  0.787 	   23.4 	   1.85 
  144.967	 DELIVER	    88 	   1.14 	    136 	  0.787 	   23.4 	   1.85 
  145.123	 DELIVER	    89 	   1.09 	   8.44 	  0.787 	   23.4 	   3.22 
  146.198	 DELIVER	    90 	   0.85 	   9.86 	  0.787 	   23.4 	   2.72 
  146.695	 DELIVER	    91 	    1.9 	   9.32 	  0.787 	   23.4 	   3.23 
  146.834	 DELIVER	    92 	   1.85 	   9.33 	  0.787 	   23.4 	   3.49 
  149.856	 DELIVER	    93 	  0.766 	   11.8 	  0.787 	   23.4 	   6.83 
  150.082	 DELIVER	    94 	   2.38 	   12.5 	  0.787 	   23.4 	   4.95 
  151.119	 DELIVER	    95 	   2.59 	   13.5 	  0.787 	   23.4 	   5.22 
  152.361	 DELIVER	    96 	   2.87 	   11.4 	  0.787 	   23.4 	   4.51 
  157.039	 DELIVER	    97 	   1.86 	   7.86 	  0.787 	   23.4 	      0 
  159.884	 DELIVER	    98 	  0.459 	   6.27 	  0.787 	   23.4 	      0 
  162.798	 DELIVER	    99 	   2.55 	   6.41 	  0.787 	   23.4 	      0 
  164.399	 DELIVER	   100 	   2.79 	   9.15 	  0.787 	   23.4 	      0 
  165.155	 DELIVER	   101 	   2.83 	   7.57 	  0.787 	   23.4 	  0.459 
  166.209	 DELIVER	   102 	    1.1 	   6.63 	  0.787 	   23.4 	      0 
  168.529	 DELIVER	   103 	   1.84 	   6.22 	  0.787 	   23.4 	      0 
  170.041	 DELIVER	   104 	  0.691 	   7.29 	  0.787 	   23.4 	      0 
  173.934	 DELIVER	   105 	  0.568 	   7.22 	  0.787 	   23.4 	      0 
  174.911	 DELIVER	   106 	   2.14 	    7.8 	  0.787 	   23.4 	  0.172 
  175.253	 DELIVER	   107 	   2.62 	   8.46 	  0.787 	   23.4 	      0 
  176.395	 DELIVER	   108 	  0.554 	   4.66 	  0.787 	   23.4 	  0.353 
  177.705	 DELIVER	   109 	   2.68 	   9.47 	  0.787 	   23.4 	   1.18 
  178.234	 DELIVER	   110 	   2.37 	   7.67 	  0.787 	   23.4 	      0 
  182.082	 DELIVER	   111 	   2.78 	   7.75 	  0.787 	   23.4 	      0 
  183.733	 DELIVER	   112 	   2.75 	    7.6 	  0.787 	   23.4 	      0 
  187.101	 DELIVER	   113 	   2.37 	   7.95 	  0.787 	   23.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.894 Time Sample Var. =	 0.6103
 Event Ave. =	   1.82 Event Sample Var. =	 0.5618
 Minimum =	 0.3749
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.435 Time Sample Var. =	  43.03
 Event Ave. =	  11.51 Event Sample Var. =	  308.9
 Minimum =	  4.656
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	 0.3348 Time Sample Var. =	 0.1463
 Event Ave. =	 0.2537 Event Sample Var. =	 0.1245
 Minimum =	      0
 Maximum =	 0.7868
RATIO[3]:
 Time Ave. = 	   10.4 Time Sample Var. =	    127
 Event Ave. =	  8.421 Event Sample Var. =	  110.5
 Minimum =	      0
 Maximum =	  23.41
WAIT[ID[7]]:
 Time Ave. = 	 0.8451 Time Sample Var. =	  2.726
 Event Ave. =	   1.59 Event Sample Var. =	  4.445
 Minimum =	      0
 Maximum =	   7.25
