    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.029	 DELIVER	    40 	   2.66 	   10.6 	      0 	   3.31 	   2.65 
   80.157	 DELIVER	    41 	  0.838 	   10.3 	      0 	   3.31 	   3.86 
   80.906	 DELIVER	    42 	   2.28 	   11.2 	      0 	   3.31 	   3.35 
   81.851	 DELIVER	    43 	   2.75 	   11.8 	      0 	   3.31 	   4.44 
   82.017	 DELIVER	    44 	   2.18 	   11.8 	      0 	   3.31 	   5.15 
   87.553	 DELIVER	    45 	   1.72 	   16.9 	   9.94 	   3.31 	   6.63 
   88.242	 DELIVER	    46 	   2.14 	   15.7 	   9.94 	   3.31 	   6.44 
   88.970	 DELIVER	    47 	   2.14 	   73.3 	   9.94 	   3.31 	   6.44 
   89.864	 DELIVER	    48 	  0.592 	   17.1 	   9.94 	   3.31 	   7.53 
   89.873	 DELIVER	    49 	   1.75 	   16.9 	   9.94 	   3.31 	   7.99 
   90.647	 DELIVER	    50 	   2.78 	   16.9 	   9.94 	   3.31 	   8.96 
   90.814	 DELIVER	    51 	   1.59 	   17.4 	   9.94 	   3.31 	   7.76 
   91.813	 DELIVER	    52 	    2.4 	   17.6 	   9.94 	   3.31 	    8.5 
   93.648	 DELIVER	    53 	   2.14 	   19.4 	   9.94 	   26.3 	   10.9 
   94.279	 DELIVER	    54 	   2.86 	   18.1 	   9.94 	   26.3 	   10.2 
   94.805	 DELIVER	    55 	   2.14 	   75.4 	   9.94 	   26.3 	   10.9 
   94.850	 DELIVER	    56 	  0.662 	   16.1 	   9.94 	   26.3 	   8.47 
   95.368	 DELIVER	    57 	   2.35 	   15.4 	   9.94 	   26.3 	   9.22 
   95.984	 DELIVER	    58 	   2.57 	   17.2 	   9.94 	   26.3 	   9.11 
   97.969	 DELIVER	    59 	  0.797 	   12.1 	   9.94 	   26.3 	   5.66 
   99.748	 DELIVER	    60 	   2.24 	   19.5 	   9.94 	   26.3 	   10.2 
   99.982	 DELIVER	    61 	   2.31 	   12.3 	   9.94 	   26.3 	   5.08 
  100.723	 DELIVER	    62 	   2.26 	   14.1 	   9.94 	   26.3 	   5.68 
  102.562	 DELIVER	    63 	      2 	   14.5 	   9.94 	   26.3 	   6.52 
  102.815	 DELIVER	    64 	   2.24 	   13.8 	   9.94 	   26.3 	   6.02 
  102.844	 DELIVER	    65 	  0.983 	   7.91 	   9.94 	   26.3 	   2.36 
  104.333	 DELIVER	    66 	   1.61 	     15 	   9.94 	   26.3 	   7.23 
  104.824	 DELIVER	    67 	   2.24 	   7.22 	   9.94 	   26.3 	  0.671 
  105.437	 DELIVER	    68 	   2.22 	   8.38 	   9.94 	   26.3 	   1.14 
  106.440	 DELIVER	    69 	  0.561 	   6.16 	   9.94 	   26.3 	    1.4 
  107.351	 DELIVER	    70 	   1.28 	   9.39 	   9.94 	   26.3 	   2.44 
  107.744	 DELIVER	    71 	   1.47 	   8.42 	   9.94 	   26.3 	   1.19 
  108.979	 DELIVER	    72 	  0.661 	    7.1 	   9.94 	   26.3 	 0.0976 
  110.995	 DELIVER	    73 	  0.648 	   7.35 	   9.94 	   26.3 	      0 
  113.958	 DELIVER	    74 	   0.63 	   6.06 	   9.94 	   26.3 	      0 
  116.589	 DELIVER	    75 	  0.714 	   5.71 	   9.94 	   26.3 	      0 
  116.638	 DELIVER	    76 	    1.6 	   5.82 	   9.94 	   26.3 	      0 
  118.829	 DELIVER	    77 	  0.931 	    7.7 	   9.94 	   26.3 	  0.465 
  120.330	 DELIVER	    78 	   1.08 	   8.54 	   9.94 	   26.3 	  0.739 
  121.623	 DELIVER	    79 	  0.996 	   8.82 	   9.94 	   26.3 	    2.5 
  121.977	 DELIVER	    80 	  0.472 	   9.24 	   9.94 	   26.3 	   2.13 
  122.126	 DELIVER	    81 	  0.996 	    113 	   9.94 	   26.3 	    2.5 
  123.279	 DELIVER	    82 	  0.472 	    114 	   9.94 	   26.3 	   2.13 
  123.285	 DELIVER	    83 	  0.447 	   6.18 	   9.94 	   26.3 	      0 
  124.160	 DELIVER	    84 	  0.427 	   6.44 	   9.94 	   26.3 	      0 
  125.432	 DELIVER	    85 	  0.427 	    119 	   9.94 	   26.3 	      0 
  125.988	 DELIVER	    86 	  0.892 	    5.4 	   9.94 	   26.3 	      0 
  126.871	 DELIVER	    87 	   1.69 	   6.45 	   9.94 	   26.3 	      0 
  127.204	 DELIVER	    88 	   1.08 	    5.9 	   9.94 	   26.3 	  0.176 
  131.942	 DELIVER	    89 	   2.22 	   10.5 	   9.94 	   26.3 	  0.686 
  132.861	 DELIVER	    90 	    1.3 	   10.4 	   9.94 	   26.3 	   2.77 
  133.399	 DELIVER	    91 	    1.3 	    123 	   9.94 	   26.3 	   2.77 
  134.241	 DELIVER	    92 	   2.81 	   9.71 	   9.94 	   26.3 	   2.01 
  134.407	 DELIVER	    93 	   2.69 	   12.6 	   9.94 	   26.3 	  0.717 
  134.836	 DELIVER	    94 	  0.391 	   5.13 	   9.94 	   26.3 	      0 
  136.719	 DELIVER	    95 	   2.81 	    127 	   9.94 	   27.3 	   2.01 
  136.919	 DELIVER	    96 	   1.64 	   5.72 	   9.94 	   27.3 	  0.385 
  137.713	 DELIVER	    97 	   2.79 	   8.89 	   9.94 	   27.3 	      0 
  139.039	 DELIVER	    98 	   2.63 	   7.53 	   9.94 	   28.5 	  0.108 
  139.801	 DELIVER	    99 	   1.14 	   9.36 	   9.94 	   28.5 	      0 
  140.833	 DELIVER	   100 	   2.77 	   8.68 	   9.94 	   28.5 	   1.07 
  141.586	 DELIVER	   101 	   1.77 	   8.94 	   9.94 	   28.5 	   1.61 
  142.878	 DELIVER	   102 	   2.08 	    9.8 	   9.94 	   28.5 	   2.91 
  144.188	 DELIVER	   103 	   2.17 	   10.6 	   9.94 	   28.5 	   2.39 
  146.002	 DELIVER	   104 	   2.71 	     11 	   9.94 	   31.6 	   3.19 
  147.182	 DELIVER	   105 	   2.34 	     12 	   9.94 	   31.6 	   4.27 
  147.916	 DELIVER	   106 	   1.34 	   13.3 	   9.94 	   31.6 	   3.48 
  148.282	 DELIVER	   107 	      1 	   11.4 	   9.94 	   31.6 	   4.04 
  149.124	 DELIVER	   108 	   2.19 	   10.2 	   9.94 	   31.6 	   2.86 
  150.096	 DELIVER	   109 	   2.73 	   10.3 	   9.94 	   31.6 	   2.14 
  151.547	 DELIVER	   110 	   1.38 	   9.97 	   9.94 	   31.6 	   2.36 
  151.685	 DELIVER	   111 	   1.65 	    9.7 	   9.94 	   31.6 	   2.64 
  152.329	 DELIVER	   112 	  0.534 	   10.3 	   9.94 	   31.6 	   3.25 
  153.178	 DELIVER	   113 	   2.74 	   10.9 	   9.94 	   31.6 	   3.58 
  153.727	 DELIVER	   114 	  0.478 	   10.9 	   9.94 	   31.6 	   3.43 
  154.742	 DELIVER	   115 	   2.55 	   11.4 	   9.94 	   31.6 	   3.44 
  156.133	 DELIVER	   116 	   2.66 	   9.83 	   9.94 	   31.6 	   2.29 
  164.156	 DELIVER	   117 	  0.401 	   6.17 	   9.94 	   31.6 	      0 
  164.649	 DELIVER	   118 	    2.2 	   11.3 	   9.94 	   31.6 	      0 
  166.779	 DELIVER	   119 	   1.91 	   8.26 	   9.94 	   31.6 	      0 
  167.599	 DELIVER	   120 	  0.515 	   4.57 	   9.94 	   31.6 	      0 
  167.648	 DELIVER	   121 	    1.4 	   6.79 	   9.94 	   31.6 	      0 
  174.925	 DELIVER	   122 	  0.495 	   5.31 	   9.94 	   31.6 	      0 
  178.425	 DELIVER	   123 	   1.53 	   6.16 	   9.94 	   31.6 	      0 
  180.903	 DELIVER	   124 	   2.81 	   7.97 	   9.94 	   31.6 	      0 
  184.630	 DELIVER	   125 	  0.955 	   5.07 	   9.94 	   31.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.452 Time Sample Var. =	 0.6184
 Event Ave. =	  1.675 Event Sample Var. =	 0.6033
 Minimum =	 0.3909
 Maximum =	  2.879
SYSTEM[ID[7]]:
 Time Ave. = 	   8.99 Time Sample Var. =	  166.7
 Event Ave. =	  15.02 Event Sample Var. =	  531.6
 Minimum =	  4.575
 Maximum =	    127
RATIO[0]:
 Time Ave. = 	  6.317 Time Sample Var. =	  22.92
 Event Ave. =	  6.444 Event Sample Var. =	  22.56
 Minimum =	      0
 Maximum =	  9.945
RATIO[3]:
 Time Ave. = 	  18.51 Time Sample Var. =	  204.1
 Event Ave. =	  17.03 Event Sample Var. =	    177
 Minimum =	      0
 Maximum =	  31.58
WAIT[ID[7]]:
 Time Ave. = 	  1.098 Time Sample Var. =	  4.559
 Event Ave. =	  2.328 Event Sample Var. =	  8.367
 Minimum =	      0
 Maximum =	   10.9
