    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.490	 DELIVER	    53 	    1.9 	   15.1 	   10.4 	   1.49 	    8.7 
   92.494	 DELIVER	    54 	   1.59 	     14 	   10.4 	   1.49 	    8.5 
   92.601	 DELIVER	    55 	   1.59 	   14.7 	   10.4 	   1.49 	   7.49 
   92.602	 DELIVER	    56 	  0.632 	   13.9 	   10.4 	   1.49 	   8.37 
   92.942	 DELIVER	    57 	  0.844 	   14.2 	   10.4 	   1.49 	   8.89 
   93.232	 DELIVER	    58 	   1.13 	   13.2 	   10.4 	   1.49 	   8.46 
   95.620	 DELIVER	    59 	  0.417 	   10.9 	   10.4 	     25 	   6.05 
   97.155	 DELIVER	    60 	   2.09 	   15.1 	   10.4 	   25.2 	   7.57 
   97.348	 DELIVER	    61 	   1.36 	   11.2 	   10.4 	   25.2 	   5.04 
   97.589	 DELIVER	    62 	   2.16 	   16.4 	   10.4 	   25.2 	   7.42 
   99.149	 DELIVER	    63 	   2.25 	     13 	   10.4 	   25.6 	   5.58 
   99.235	 DELIVER	    64 	   1.61 	     13 	   10.4 	   25.6 	   6.27 
  101.306	 DELIVER	    65 	   2.35 	   13.3 	   10.4 	   25.6 	   6.14 
  101.910	 DELIVER	    66 	   1.56 	   14.5 	   10.4 	   25.6 	   6.55 
  102.182	 DELIVER	    67 	    2.3 	     13 	   10.4 	   25.6 	   6.38 
  103.321	 DELIVER	    68 	   1.58 	   11.1 	   10.4 	   25.6 	   4.27 
  104.891	 DELIVER	    69 	   2.89 	    9.8 	   10.4 	   25.6 	   2.99 
  106.469	 DELIVER	    70 	   2.78 	     13 	   10.4 	   25.6 	   4.36 
  106.525	 DELIVER	    71 	   1.67 	   9.15 	   10.4 	   25.6 	   3.59 
  111.429	 DELIVER	    72 	   2.67 	   15.1 	   10.4 	   25.6 	   4.27 
  116.446	 DELIVER	    73 	  0.983 	   5.84 	   10.4 	   26.6 	      0 
  116.551	 DELIVER	    74 	    1.2 	   6.29 	   10.4 	   26.6 	      0 
  118.365	 DELIVER	    75 	  0.433 	   7.13 	   10.4 	   26.6 	  0.221 
  119.119	 DELIVER	    76 	  0.639 	   7.05 	   10.4 	   26.6 	      0 
  119.540	 DELIVER	    77 	  0.639 	    112 	   10.4 	   26.6 	      0 
  119.913	 DELIVER	    78 	   2.21 	    7.8 	   10.4 	   26.6 	  0.598 
  119.957	 DELIVER	    79 	   1.74 	    7.8 	   10.4 	   26.6 	  0.874 
  119.978	 DELIVER	    80 	   2.21 	    112 	   10.4 	   26.6 	  0.598 
  123.531	 DELIVER	    81 	   2.74 	   9.25 	   10.4 	   32.8 	    1.3 
  123.922	 DELIVER	    82 	   2.12 	   11.2 	   10.4 	   32.8 	   2.09 
  124.094	 DELIVER	    83 	  0.803 	   9.72 	   10.4 	   32.8 	   2.51 
  125.846	 DELIVER	    84 	   1.58 	   9.47 	   10.4 	   32.8 	   3.88 
  126.374	 DELIVER	    85 	   1.94 	   11.2 	   10.4 	   32.8 	   3.15 
  126.866	 DELIVER	    86 	   2.38 	   11.3 	   10.4 	   32.8 	    4.5 
  127.224	 DELIVER	    87 	   1.58 	    118 	   10.4 	   32.8 	   3.88 
  129.123	 DELIVER	    88 	    1.5 	   10.3 	   10.6 	   32.8 	   4.91 
  130.031	 DELIVER	    89 	   1.86 	   12.5 	   10.6 	   32.8 	   4.32 
  131.040	 DELIVER	    90 	  0.574 	   9.13 	   10.6 	   32.8 	   3.39 
  131.346	 DELIVER	    91 	  0.828 	   9.21 	   10.6 	   32.8 	   3.74 
  131.382	 DELIVER	    92 	   2.81 	   13.7 	   10.6 	   32.8 	   4.83 
  132.270	 DELIVER	    93 	  0.865 	   7.73 	   10.6 	   32.8 	   2.71 
  133.406	 DELIVER	    94 	   2.05 	   13.4 	   10.6 	   32.8 	   5.17 
  133.801	 DELIVER	    95 	   2.41 	   10.3 	   10.6 	   32.8 	   3.19 
  134.782	 DELIVER	    96 	  0.721 	   9.04 	   10.6 	   32.8 	   4.26 
  136.309	 DELIVER	    97 	    1.9 	   11.3 	   10.6 	   32.8 	   3.13 
  138.266	 DELIVER	    98 	   2.96 	   12.9 	   10.6 	   32.8 	   3.72 
  138.700	 DELIVER	    99 	   1.17 	   10.8 	   10.6 	   32.8 	   6.48 
  139.687	 DELIVER	   100 	   1.75 	     13 	   10.6 	   32.8 	    5.4 
  139.749	 DELIVER	   101 	   2.85 	   13.4 	   10.6 	   32.8 	   4.35 
  139.859	 DELIVER	   102 	   0.76 	   12.7 	   10.6 	   32.8 	   6.46 
  140.899	 DELIVER	   103 	   2.14 	   13.4 	   10.6 	   32.8 	   6.31 
  143.437	 DELIVER	   104 	   2.07 	   14.7 	   10.6 	   32.8 	   6.72 
  143.884	 DELIVER	   105 	   1.51 	   14.6 	   10.6 	   32.8 	   8.26 
  144.851	 DELIVER	   106 	  0.903 	   15.5 	   10.6 	   32.8 	   8.25 
  145.456	 DELIVER	   107 	  0.448 	   15.3 	   10.6 	   32.8 	   8.32 
  145.914	 DELIVER	   108 	    2.4 	   15.5 	   10.6 	   32.8 	   8.54 
  146.801	 DELIVER	   109 	   1.53 	     18 	   10.6 	   32.8 	   7.14 
  146.911	 DELIVER	   110 	   1.03 	   15.8 	   10.6 	   32.8 	    8.4 
  147.551	 DELIVER	   111 	  0.477 	   16.5 	   10.6 	   32.8 	   7.94 
  147.584	 DELIVER	   112 	   2.29 	   15.8 	   10.6 	   32.8 	   9.51 
  147.856	 DELIVER	   113 	  0.466 	   14.3 	   10.6 	   32.8 	     10 
  148.619	 DELIVER	   114 	   2.86 	   17.3 	   10.6 	   32.8 	   9.19 
  150.499	 DELIVER	   115 	  0.942 	   16.5 	   10.6 	   32.8 	   10.1 
  151.669	 DELIVER	   116 	   2.96 	   18.2 	   33.2 	   32.8 	   9.91 
  153.522	 DELIVER	   117 	   1.13 	     15 	   33.2 	   32.8 	   9.03 
  154.671	 DELIVER	   118 	   1.67 	   18.9 	   33.2 	   32.8 	   9.26 
  155.373	 DELIVER	   119 	   1.13 	    140 	   33.2 	   32.8 	   9.03 
  155.634	 DELIVER	   120 	   1.91 	   16.6 	   33.2 	   32.8 	    9.7 
  156.693	 DELIVER	   121 	   1.25 	   19.4 	   33.2 	     67 	   9.03 
  156.822	 DELIVER	   122 	   2.19 	   17.3 	   33.2 	     67 	   11.1 
  157.379	 DELIVER	   123 	   1.48 	   17.9 	   33.2 	     67 	   9.89 
  157.441	 DELIVER	   124 	  0.472 	   17.7 	   33.2 	     67 	   11.1 
  158.933	 DELIVER	   125 	   2.19 	    142 	   33.4 	     67 	   11.1 
  159.609	 DELIVER	   126 	   2.64 	     18 	   33.4 	     67 	   11.2 
  160.076	 DELIVER	   127 	   2.67 	   18.7 	   33.4 	     67 	   10.6 
  162.610	 DELIVER	   128 	   1.49 	   20.9 	   33.4 	   71.7 	   12.9 
  163.071	 DELIVER	   129 	   2.25 	   16.9 	   33.4 	   72.8 	   9.94 
  164.429	 DELIVER	   130 	   2.85 	   22.5 	   33.4 	   72.8 	   13.5 
  165.178	 DELIVER	   131 	   1.37 	   14.5 	   33.4 	   72.8 	   7.71 
  167.125	 DELIVER	   132 	  0.468 	     15 	   33.4 	   72.8 	   7.65 
  167.330	 DELIVER	   133 	   2.79 	   10.9 	   33.4 	   72.8 	   3.78 
  167.932	 DELIVER	   134 	  0.468 	    153 	   33.4 	   72.8 	   7.65 
  168.242	 DELIVER	   135 	   1.53 	   11.4 	   33.4 	   72.8 	   4.32 
  168.914	 DELIVER	   136 	   2.61 	   11.9 	   33.4 	   72.8 	   5.66 
  169.562	 DELIVER	   137 	   1.26 	     12 	   33.4 	   72.8 	   5.45 
  170.044	 DELIVER	   138 	  0.461 	     12 	   33.4 	   72.8 	   6.16 
  171.947	 DELIVER	   139 	   1.09 	   6.51 	   33.4 	   72.8 	      0 
  173.822	 DELIVER	   140 	   2.02 	   12.2 	   33.4 	   72.8 	   3.13 
  176.459	 DELIVER	   141 	   1.24 	   6.01 	   33.4 	   72.8 	      0 
  176.511	 DELIVER	   142 	   1.21 	    5.7 	   33.4 	   72.8 	      0 
  179.658	 DELIVER	   143 	   2.84 	   8.19 	   33.4 	   72.8 	  0.219 
  181.063	 DELIVER	   144 	   1.83 	    8.1 	   33.4 	   72.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.5333
 Event Ave. =	  1.664 Event Sample Var. =	 0.5975
 Minimum =	 0.4171
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  12.54 Time Sample Var. =	  364.9
 Event Ave. =	   16.2 Event Sample Var. =	  584.3
 Minimum =	  4.575
 Maximum =	  152.9
RATIO[0]:
 Time Ave. = 	  15.08 Time Sample Var. =	  211.6
 Event Ave. =	  11.65 Event Sample Var. =	  139.3
 Minimum =	      0
 Maximum =	   33.4
RATIO[3]:
 Time Ave. = 	  32.82 Time Sample Var. =	  969.7
 Event Ave. =	  25.18 Event Sample Var. =	  610.3
 Minimum =	      0
 Maximum =	  72.83
WAIT[ID[7]]:
 Time Ave. = 	   2.39 Time Sample Var. =	  11.18
 Event Ave. =	  4.307 Event Sample Var. =	  12.95
 Minimum =	      0
 Maximum =	  13.46
