    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.759	 DELIVER	    27 	   1.52 	   6.13 	      0 	  0.735 	      0 
   65.003	 DELIVER	    28 	   1.36 	   7.14 	      0 	  0.735 	  0.924 
   65.735	 DELIVER	    29 	  0.973 	   5.93 	      0 	  0.735 	  0.339 
   65.940	 DELIVER	    30 	   2.94 	   7.42 	      0 	  0.735 	  0.632 
   68.346	 DELIVER	    31 	    0.4 	   6.69 	      0 	   1.67 	   1.51 
   68.357	 DELIVER	    32 	   1.72 	   7.19 	      0 	   1.67 	  0.924 
   69.525	 DELIVER	    33 	    0.8 	   7.78 	      0 	   2.61 	   1.82 
   69.707	 DELIVER	    34 	  0.698 	   7.05 	      0 	   2.61 	   1.71 
   69.928	 DELIVER	    35 	   1.72 	   8.06 	      0 	   2.61 	   1.95 
   71.323	 DELIVER	    36 	   2.05 	   10.7 	      0 	   2.61 	  0.506 
   72.065	 DELIVER	    37 	   2.13 	   7.82 	      0 	   2.61 	   0.82 
   72.798	 DELIVER	    38 	   0.67 	   6.54 	      0 	   2.61 	   2.45 
   75.575	 DELIVER	    39 	  0.717 	   10.1 	      0 	   2.61 	   2.56 
   76.298	 DELIVER	    40 	   2.46 	   11.9 	      0 	   2.61 	   1.15 
   77.067	 DELIVER	    41 	   0.67 	   70.5 	      0 	   2.61 	   2.45 
   77.217	 DELIVER	    42 	    1.1 	   11.1 	      0 	   2.61 	    2.2 
   77.239	 DELIVER	    43 	  0.384 	   9.81 	      0 	   2.61 	   1.94 
   78.731	 DELIVER	    44 	   1.75 	   11.2 	      0 	   2.61 	   1.95 
   79.489	 DELIVER	    45 	   1.05 	   7.85 	      0 	   2.61 	      0 
   80.075	 DELIVER	    46 	   1.61 	   10.9 	      0 	   2.61 	  0.617 
   80.875	 DELIVER	    47 	  0.727 	   6.95 	      0 	   2.61 	   2.14 
   81.623	 DELIVER	    48 	   2.46 	   8.03 	      0 	   2.61 	      0 
   82.079	 DELIVER	    49 	   2.41 	   8.86 	      0 	   2.61 	      0 
   82.453	 DELIVER	    50 	  0.765 	   6.16 	      0 	   2.61 	  0.202 
   82.782	 DELIVER	    51 	  0.686 	   5.09 	      0 	   2.61 	      0 
   83.649	 DELIVER	    52 	  0.861 	   9.97 	      0 	   2.61 	   1.95 
   86.090	 DELIVER	    53 	   1.21 	   7.14 	      0 	   2.61 	      0 
   88.021	 DELIVER	    54 	   2.22 	   5.44 	      0 	   2.61 	      0 
   88.365	 DELIVER	    55 	   1.48 	    8.5 	      0 	   2.61 	      0 
   90.028	 DELIVER	    56 	    2.7 	   8.46 	      0 	   2.61 	      0 
   90.840	 DELIVER	    57 	   2.73 	   7.17 	      0 	   2.61 	  0.596 
  105.866	 DELIVER	    58 	   2.96 	   8.35 	      0 	   2.61 	      0 
  106.733	 DELIVER	    59 	   2.24 	   8.14 	      0 	   2.61 	      0 
  108.712	 DELIVER	    60 	  0.619 	   5.44 	      0 	   2.61 	      0 
  109.875	 DELIVER	    61 	   1.58 	   6.74 	      0 	   2.61 	      0 
  112.413	 DELIVER	    62 	   2.26 	   8.22 	      0 	   2.61 	      0 
  113.299	 DELIVER	    63 	   2.46 	    7.3 	      0 	   2.61 	      0 
  118.002	 DELIVER	    64 	   1.38 	   6.95 	      0 	   2.61 	      0 
  118.887	 DELIVER	    65 	   1.62 	   7.63 	      0 	   2.61 	   1.18 
  119.206	 DELIVER	    66 	   2.89 	      9 	      0 	   2.61 	      0 
  121.832	 DELIVER	    67 	   2.04 	   7.49 	      0 	   2.61 	      0 
  121.890	 DELIVER	    68 	   2.59 	   7.27 	      0 	   2.61 	      0 
  124.223	 DELIVER	    69 	    1.8 	   9.53 	      0 	   2.61 	    1.7 
  125.031	 DELIVER	    70 	    2.7 	    9.7 	      0 	   2.61 	   1.88 
  126.645	 DELIVER	    71 	   2.33 	   10.3 	      0 	   2.61 	   1.85 
  127.350	 DELIVER	    72 	   1.71 	   9.14 	      0 	   2.61 	   2.31 
  128.015	 DELIVER	    73 	   1.44 	   11.4 	      0 	   2.61 	   3.34 
  128.132	 DELIVER	    74 	   1.34 	   7.77 	      0 	   2.61 	  0.999 
  128.503	 DELIVER	    75 	  0.547 	   7.61 	      0 	   2.61 	   1.33 
  129.305	 DELIVER	    76 	  0.464 	    8.1 	      0 	   2.61 	   1.49 
  129.523	 DELIVER	    77 	  0.598 	   5.88 	      0 	   2.61 	  0.569 
  129.626	 DELIVER	    78 	  0.824 	   6.24 	      0 	   2.61 	      0 
  131.518	 DELIVER	    79 	    2.5 	   9.19 	      0 	   2.61 	  0.437 
  132.374	 DELIVER	    80 	   1.25 	    6.6 	      0 	   2.61 	      0 
  135.239	 DELIVER	    81 	   1.23 	    5.6 	      0 	   2.71 	      0 
  136.460	 DELIVER	    82 	   2.74 	   8.12 	      0 	   2.71 	      0 
  139.494	 DELIVER	    83 	   2.63 	   7.23 	      0 	   2.71 	      0 
  140.545	 DELIVER	    84 	   2.98 	   8.36 	      0 	   2.71 	      0 
  141.797	 DELIVER	    85 	   1.33 	     12 	      0 	   2.71 	    1.1 
  142.564	 DELIVER	    86 	   2.37 	   9.27 	      0 	   2.71 	    1.6 
  142.568	 DELIVER	    87 	   1.68 	   8.46 	      0 	   2.71 	   1.06 
  144.402	 DELIVER	    88 	  0.806 	   9.54 	      0 	   2.71 	    2.4 
  144.541	 DELIVER	    89 	   1.25 	    7.4 	      0 	   2.71 	   2.01 
  144.963	 DELIVER	    90 	   2.29 	   10.3 	      0 	   2.71 	   2.17 
  146.325	 DELIVER	    91 	   1.35 	   6.19 	      0 	   2.71 	   1.64 
  146.901	 DELIVER	    92 	   1.65 	   11.8 	      0 	   2.71 	   2.97 
  147.916	 DELIVER	    93 	   1.37 	   8.54 	      0 	   2.71 	   1.03 
  148.301	 DELIVER	    94 	   2.93 	   8.99 	      0 	   2.71 	  0.402 
  151.093	 DELIVER	    95 	   2.24 	   9.53 	      0 	   2.71 	   1.55 
  151.855	 DELIVER	    96 	   2.87 	   10.4 	      0 	   2.71 	   1.19 
  151.902	 DELIVER	    97 	   2.07 	    5.5 	      0 	   2.71 	      0 
  154.115	 DELIVER	    98 	   2.93 	   7.88 	      0 	   2.71 	      0 
  157.179	 DELIVER	    99 	   2.27 	   7.69 	      0 	   2.71 	      0 
  161.164	 DELIVER	   100 	   1.05 	   5.24 	      0 	   2.71 	      0 
  169.451	 DELIVER	   101 	    1.7 	   6.49 	      0 	   2.71 	      0 
  170.702	 DELIVER	   102 	   1.38 	   6.88 	      0 	   2.71 	      0 
  170.760	 DELIVER	   103 	   1.56 	    9.7 	      0 	   2.71 	      0 
  175.182	 DELIVER	   104 	    1.9 	   7.36 	      0 	   2.71 	      0 
  176.463	 DELIVER	   105 	  0.392 	   4.83 	      0 	   2.71 	      0 
  180.978	 DELIVER	   106 	   2.84 	   9.01 	      0 	   2.71 	      0 
  183.621	 DELIVER	   107 	    2.4 	   6.54 	      0 	   2.71 	      0 
  184.375	 DELIVER	   108 	   2.89 	    9.3 	      0 	   2.71 	      0 
  185.369	 DELIVER	   109 	   2.79 	   7.22 	      0 	   2.71 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.046 Time Sample Var. =	 0.7362
 Event Ave. =	  1.715 Event Sample Var. =	 0.6057
 Minimum =	 0.3672
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.377 Time Sample Var. =	   5.73
 Event Ave. =	  8.402 Event Sample Var. =	  38.59
 Minimum =	  4.388
 Maximum =	  70.52
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.919 Time Sample Var. =	  1.401
 Event Ave. =	  1.931 Event Sample Var. =	   1.29
 Minimum =	      0
 Maximum =	  2.706
WAIT[ID[7]]:
 Time Ave. = 	 0.3233 Time Sample Var. =	 0.4124
 Event Ave. =	 0.6669 Event Sample Var. =	 0.7686
 Minimum =	      0
 Maximum =	  3.342
