    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.382	 DELIVER	    58 	   2.51 	   6.02 	      0 	      0 	      0 
  118.921	 DELIVER	    59 	    2.8 	    7.8 	      0 	      0 	   1.07 
  119.889	 DELIVER	    60 	   2.05 	   9.75 	      0 	      0 	      0 
  121.308	 DELIVER	    61 	  0.855 	   6.01 	      0 	      0 	      0 
  123.161	 DELIVER	    62 	  0.687 	   6.51 	      0 	   1.21 	   1.72 
  123.713	 DELIVER	    63 	   2.34 	   7.33 	      0 	   1.21 	      0 
  124.568	 DELIVER	    64 	   1.92 	   8.12 	      0 	   1.21 	      0 
  125.846	 DELIVER	    65 	    1.7 	   8.38 	      0 	   1.21 	   1.27 
  126.052	 DELIVER	    66 	  0.558 	   5.48 	      0 	   1.21 	  0.387 
  127.044	 DELIVER	    67 	   2.08 	   7.53 	   0.14 	   1.21 	   1.06 
  127.307	 DELIVER	    68 	   1.52 	   8.88 	   0.14 	   1.21 	  0.625 
  127.407	 DELIVER	    69 	  0.526 	    8.5 	   0.14 	   1.21 	   1.53 
  127.584	 DELIVER	    70 	   1.37 	   6.87 	   0.14 	   1.21 	    0.8 
  129.483	 DELIVER	    71 	    1.7 	   7.84 	   0.14 	   1.21 	   2.84 
  130.042	 DELIVER	    72 	   1.92 	    8.4 	   0.14 	   1.21 	   1.25 
  130.155	 DELIVER	    73 	   1.82 	   9.34 	   0.14 	   1.21 	   1.85 
  131.165	 DELIVER	    74 	   2.26 	   9.49 	   0.14 	   1.21 	   3.13 
  132.349	 DELIVER	    75 	  0.589 	   10.3 	   0.14 	   1.21 	   4.17 
  134.290	 DELIVER	    76 	   2.54 	   11.1 	   0.14 	   1.21 	   3.56 
  134.308	 DELIVER	    77 	   2.38 	   11.1 	   0.14 	   1.21 	   3.81 
  137.196	 DELIVER	    78 	   2.15 	   13.6 	   0.14 	   1.21 	   5.68 
  138.087	 DELIVER	    79 	  0.458 	   12.1 	   0.14 	   1.21 	   5.64 
  138.095	 DELIVER	    80 	  0.974 	   12.1 	   0.14 	   1.21 	   6.01 
  138.920	 DELIVER	    81 	   2.17 	   11.9 	   0.14 	   1.21 	   5.36 
  139.495	 DELIVER	    82 	  0.953 	   14.8 	   0.14 	   1.21 	   6.74 
  139.677	 DELIVER	    83 	   2.16 	     16 	   0.14 	   1.21 	   5.71 
  140.147	 DELIVER	    84 	   2.11 	   12.9 	   0.14 	   1.21 	   5.77 
  141.558	 DELIVER	    85 	   1.72 	   12.6 	   0.14 	   1.21 	   6.71 
  142.506	 DELIVER	    86 	  0.446 	   12.5 	   0.14 	   1.21 	   7.36 
  143.008	 DELIVER	    87 	   2.75 	   15.5 	   0.14 	   1.21 	   7.11 
  143.085	 DELIVER	    88 	  0.493 	   14.3 	   0.14 	   1.21 	   6.34 
  143.688	 DELIVER	    89 	   2.48 	   13.8 	   0.14 	   1.21 	   7.47 
  144.991	 DELIVER	    90 	   2.93 	   14.9 	   0.14 	   1.21 	   7.71 
  146.584	 DELIVER	    91 	  0.516 	     16 	   0.14 	   1.21 	   10.2 
  148.717	 DELIVER	    92 	   2.12 	   15.4 	   0.14 	   1.21 	   8.62 
  149.379	 DELIVER	    93 	   2.16 	   19.2 	   0.14 	   1.21 	   9.65 
  149.916	 DELIVER	    94 	   1.18 	   18.8 	   0.14 	   1.21 	   10.2 
  150.445	 DELIVER	    95 	   2.95 	     17 	   0.14 	   1.21 	      9 
  150.662	 DELIVER	    96 	   0.82 	   16.8 	   0.14 	   1.21 	   10.3 
  150.905	 DELIVER	    97 	   1.59 	     16 	   0.14 	   1.21 	   10.5 
  152.831	 DELIVER	    98 	   1.13 	   17.5 	   0.14 	   1.21 	   11.7 
  153.660	 DELIVER	    99 	   2.39 	   18.8 	   0.14 	   1.21 	   10.1 
  157.522	 DELIVER	   100 	   2.08 	   21.8 	   0.14 	   1.21 	   11.6 
  157.711	 DELIVER	   101 	   2.91 	     22 	   0.14 	   1.21 	   12.3 
  158.082	 DELIVER	   102 	   1.19 	   22.1 	   0.14 	   1.21 	   13.4 
  159.462	 DELIVER	   103 	   1.64 	     22 	   0.14 	   1.21 	   13.5 
  160.126	 DELIVER	   104 	   2.23 	   22.8 	   0.14 	   1.21 	   13.2 
  161.108	 DELIVER	   105 	  0.541 	   22.6 	   0.14 	   1.21 	   14.3 
  161.251	 DELIVER	   106 	  0.672 	   22.7 	   0.14 	   1.21 	   14.8 
  161.253	 DELIVER	   107 	   1.54 	   23.6 	   0.14 	   1.21 	   14.9 
  161.725	 DELIVER	   108 	   1.03 	   22.1 	   0.14 	   1.21 	   14.5 
  162.073	 DELIVER	   109 	   2.63 	   21.9 	   0.14 	   1.21 	   15.1 
  162.258	 DELIVER	   110 	   1.43 	   22.9 	   0.14 	   1.21 	   14.7 
  163.836	 DELIVER	   111 	  0.857 	   14.8 	   0.14 	   1.21 	    7.7 
  164.987	 DELIVER	   112 	    1.3 	   22.3 	   0.14 	   1.21 	   12.8 
  166.720	 DELIVER	   113 	   2.61 	   17.4 	   38.1 	   1.21 	   8.28 
  168.310	 DELIVER	   114 	   1.28 	   17.8 	   39.6 	   1.21 	   9.67 
  169.100	 DELIVER	   115 	   1.28 	    151 	   39.6 	   1.21 	   9.67 
  169.262	 DELIVER	   116 	   1.49 	   17.7 	   39.6 	   1.21 	   9.11 
  170.050	 DELIVER	   117 	   1.13 	   16.9 	   39.6 	   1.21 	   11.2 
  170.838	 DELIVER	   118 	    2.8 	   18.6 	   39.6 	   1.21 	   9.27 
  171.027	 DELIVER	   119 	    2.8 	    152 	   39.6 	   1.21 	   9.27 
  173.903	 DELIVER	   120 	   2.45 	   19.5 	   39.6 	   49.6 	   9.97 
  174.138	 DELIVER	   121 	   2.18 	   18.3 	   39.6 	   49.6 	   9.64 
  174.879	 DELIVER	   122 	   2.09 	   18.7 	   39.6 	   49.6 	   10.6 
  176.160	 DELIVER	   123 	    1.8 	   17.3 	   39.6 	   49.6 	   9.99 
  176.337	 DELIVER	   124 	   1.32 	   16.7 	   39.6 	   49.6 	   10.1 
  176.875	 DELIVER	   125 	   2.15 	   20.1 	   39.6 	   49.6 	   10.8 
  177.683	 DELIVER	   126 	  0.814 	   16.8 	   39.6 	   49.6 	    9.8 
  178.332	 DELIVER	   127 	   1.62 	   14.9 	   39.6 	   49.6 	   8.04 
  178.797	 DELIVER	   128 	    1.1 	   9.01 	   39.6 	   49.6 	   4.08 
  178.837	 DELIVER	   129 	  0.814 	    162 	   39.6 	   49.6 	    9.8 
  179.637	 DELIVER	   130 	   2.21 	   13.5 	   39.6 	   49.6 	   5.54 
  181.076	 DELIVER	   131 	   2.95 	   14.9 	   39.6 	   49.6 	   6.99 
  181.814	 DELIVER	   132 	   2.21 	   11.1 	   39.6 	   49.6 	   4.21 
  183.547	 DELIVER	   133 	  0.463 	   6.28 	   39.6 	   49.6 	      0 
  184.207	 DELIVER	   134 	  0.617 	   7.07 	   39.6 	   49.6 	      0 
  187.511	 DELIVER	   135 	   1.47 	   9.86 	   39.6 	   49.6 	 0.0815 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.591 Time Sample Var. =	 0.5036
 Event Ave. =	  1.643 Event Sample Var. =	 0.5448
 Minimum =	  0.388
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.45 Time Sample Var. =	  398.5
 Event Ave. =	  15.74 Event Sample Var. =	  549.7
 Minimum =	  4.674
 Maximum =	    162
RATIO[0]:
 Time Ave. = 	   12.1 Time Sample Var. =	  331.3
 Event Ave. =	  6.781 Event Sample Var. =	  220.2
 Minimum =	      0
 Maximum =	  39.59
RATIO[3]:
 Time Ave. = 	  13.93 Time Sample Var. =	  485.1
 Event Ave. =	  6.405 Event Sample Var. =	  251.7
 Minimum =	      0
 Maximum =	  49.65
WAIT[ID[7]]:
 Time Ave. = 	  2.055 Time Sample Var. =	  14.73
 Event Ave. =	  4.208 Event Sample Var. =	  23.23
 Minimum =	      0
 Maximum =	  15.07
