    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.931	 DELIVER	    73 	   1.83 	   18.3 	   24.4 	   36.8 	   12.6 
  102.201	 DELIVER	    74 	   2.99 	   22.3 	   24.4 	   36.8 	   11.4 
  103.083	 DELIVER	    75 	   2.61 	   22.4 	   24.4 	   36.8 	   12.7 
  103.540	 DELIVER	    76 	    0.4 	   17.5 	   24.4 	   36.8 	   9.96 
  103.577	 DELIVER	    77 	  0.439 	   15.5 	   24.4 	   36.8 	   8.33 
  105.009	 DELIVER	    78 	   2.35 	   17.4 	   24.4 	   36.8 	   8.52 
  105.617	 DELIVER	    79 	   1.03 	     11 	   24.4 	   36.8 	   2.61 
  105.974	 DELIVER	    80 	  0.426 	   13.6 	   24.4 	   36.8 	   4.37 
  108.177	 DELIVER	    81 	   1.88 	   6.38 	   24.4 	   36.8 	      0 
  108.934	 DELIVER	    82 	   2.28 	   9.01 	   24.4 	   36.8 	      0 
  109.433	 DELIVER	    83 	   1.53 	   5.68 	   24.4 	   36.8 	      0 
  113.263	 DELIVER	    84 	   1.87 	   8.06 	   24.4 	   36.8 	      0 
  114.906	 DELIVER	    85 	   1.93 	   7.25 	   24.4 	   36.8 	      0 
  116.732	 DELIVER	    86 	   1.36 	    6.4 	   24.4 	   36.8 	      0 
  118.768	 DELIVER	    87 	   1.65 	   8.15 	   24.4 	   36.8 	      0 
  120.137	 DELIVER	    88 	  0.475 	   6.63 	   24.4 	   36.8 	   0.31 
  121.087	 DELIVER	    89 	   1.04 	   10.2 	   24.4 	   36.8 	   1.41 
  121.108	 DELIVER	    90 	   1.37 	   9.95 	   24.4 	   36.8 	   2.15 
  121.608	 DELIVER	    91 	  0.475 	    115 	   24.4 	   36.8 	   0.31 
  121.989	 DELIVER	    92 	   0.45 	   9.84 	   24.4 	   36.8 	   1.21 
  122.589	 DELIVER	    93 	   2.71 	   8.51 	   24.4 	   36.8 	  0.214 
  122.721	 DELIVER	    94 	  0.374 	    8.6 	   24.4 	   36.8 	  0.559 
  123.310	 DELIVER	    95 	   1.57 	   8.61 	   24.4 	   36.8 	  0.348 
  123.538	 DELIVER	    96 	   0.48 	   8.51 	   24.4 	   36.8 	    1.6 
  123.814	 DELIVER	    97 	   1.16 	   7.81 	   24.4 	   36.8 	    1.1 
  124.382	 DELIVER	    98 	  0.739 	   8.78 	   24.4 	   36.8 	    1.4 
  124.623	 DELIVER	    99 	   1.04 	   7.44 	   24.4 	   36.8 	   1.08 
  124.743	 DELIVER	   100 	   1.88 	   7.35 	   24.4 	   36.8 	   1.01 
  125.232	 DELIVER	   101 	  0.575 	   5.49 	   24.4 	   36.8 	      0 
  125.432	 DELIVER	   102 	   1.04 	    118 	   24.4 	   36.8 	   1.08 
  127.005	 DELIVER	   103 	   2.41 	   7.11 	   24.4 	   36.8 	   0.39 
  127.098	 DELIVER	   104 	  0.658 	   9.93 	   24.4 	   36.8 	  0.573 
  129.247	 DELIVER	   105 	   2.65 	   9.08 	   24.4 	   36.8 	   1.21 
  129.413	 DELIVER	   106 	   2.22 	   8.91 	   24.4 	   36.8 	   2.19 
  131.034	 DELIVER	   107 	   1.95 	   9.63 	   24.4 	   36.8 	   2.62 
  133.157	 DELIVER	   108 	    1.3 	   6.58 	   24.4 	   36.8 	   1.17 
  134.022	 DELIVER	   109 	   1.57 	   9.76 	   24.4 	   36.8 	   1.71 
  134.137	 DELIVER	   110 	   1.07 	   8.24 	   24.4 	   36.8 	   1.64 
  134.203	 DELIVER	   111 	   2.83 	   10.2 	   24.4 	   36.8 	  0.918 
  134.567	 DELIVER	   112 	  0.524 	   6.91 	   24.4 	   36.9 	  0.956 
  135.950	 DELIVER	   113 	   1.04 	   6.21 	   24.4 	   38.1 	      0 
  136.434	 DELIVER	   114 	    1.7 	   6.17 	   24.4 	   38.1 	  0.526 
  137.767	 DELIVER	   115 	   1.23 	   7.85 	   24.4 	   38.1 	  0.684 
  138.765	 DELIVER	   116 	   2.02 	   7.11 	   24.7 	   38.1 	  0.833 
  138.978	 DELIVER	   117 	   1.57 	   10.2 	   24.7 	   38.1 	  0.259 
  139.198	 DELIVER	   118 	   1.76 	   8.54 	   24.7 	   38.1 	   1.18 
  139.452	 DELIVER	   119 	  0.588 	    6.5 	   24.7 	   38.1 	   1.56 
  142.799	 DELIVER	   120 	   2.34 	   10.7 	   27.3 	   38.1 	   1.53 
  143.210	 DELIVER	   121 	   1.13 	   8.77 	   27.3 	   38.1 	   1.75 
  143.833	 DELIVER	   122 	   1.13 	    135 	   27.3 	   38.1 	   1.75 
  144.123	 DELIVER	   123 	   2.71 	   9.73 	   27.3 	   38.1 	   1.54 
  145.424	 DELIVER	   124 	   1.28 	   10.7 	   27.3 	   46.5 	   2.64 
  145.966	 DELIVER	   125 	   1.27 	   11.2 	   27.3 	   46.5 	   3.88 
  146.064	 DELIVER	   126 	   1.66 	   9.55 	   27.3 	   46.5 	   3.37 
  146.214	 DELIVER	   127 	   1.82 	    9.2 	   27.3 	   46.5 	   4.38 
  146.524	 DELIVER	   128 	   2.25 	   10.1 	   27.3 	   47.4 	   2.18 
  149.242	 DELIVER	   129 	   1.66 	    140 	   27.3 	   47.5 	   3.37 
  150.280	 DELIVER	   130 	    1.2 	   11.9 	   27.3 	   47.5 	   5.29 
  150.767	 DELIVER	   131 	   2.62 	   13.5 	   27.3 	   47.5 	   4.29 
  151.023	 DELIVER	   132 	    1.2 	    139 	   27.3 	   47.5 	   5.29 
  151.355	 DELIVER	   133 	   1.37 	   12.4 	   27.3 	   47.5 	   5.81 
  153.140	 DELIVER	   134 	   0.78 	   14.6 	   27.3 	   47.5 	   5.62 
  153.419	 DELIVER	   135 	    1.4 	     13 	   27.3 	   47.5 	   5.77 
  154.675	 DELIVER	   136 	   1.56 	   15.4 	   27.3 	   47.5 	   5.63 
  154.723	 DELIVER	   137 	  0.985 	   11.2 	   27.3 	   47.5 	   4.04 
  155.177	 DELIVER	   138 	   1.33 	     14 	   27.3 	   47.5 	   5.34 
  156.725	 DELIVER	   139 	   1.45 	   9.31 	   27.3 	   47.5 	   3.16 
  157.388	 DELIVER	   140 	   2.75 	   11.7 	   27.3 	   47.5 	   2.17 
  157.582	 DELIVER	   141 	   2.85 	   11.4 	   27.3 	   47.5 	   2.43 
  161.600	 DELIVER	   142 	   2.86 	   9.26 	   27.3 	   47.5 	      0 
  166.054	 DELIVER	   143 	   2.21 	   6.75 	   27.3 	   47.5 	      0 
  166.194	 DELIVER	   144 	   0.53 	    6.1 	   27.3 	   47.5 	      0 
  171.656	 DELIVER	   145 	   1.03 	   4.06 	   27.3 	   47.5 	      0 
  175.304	 DELIVER	   146 	   2.99 	   8.96 	   27.3 	   47.5 	      0 
  175.602	 DELIVER	   147 	   1.29 	   7.97 	   27.3 	   47.5 	      1 
  176.277	 DELIVER	   148 	   2.91 	   7.85 	   27.3 	   47.5 	   0.91 
  176.747	 DELIVER	   149 	   0.61 	    5.6 	   27.3 	   47.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.262 Time Sample Var. =	 0.6328
 Event Ave. =	  1.608 Event Sample Var. =	  0.589
 Minimum =	 0.3741
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  235.2
 Event Ave. =	  14.95 Event Sample Var. =	  496.4
 Minimum =	  4.056
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	  16.49 Time Sample Var. =	  162.4
 Event Ave. =	  15.01 Event Sample Var. =	  157.2
 Minimum =	      0
 Maximum =	  27.27
RATIO[3]:
 Time Ave. = 	  26.24 Time Sample Var. =	  480.1
 Event Ave. =	  21.45 Event Sample Var. =	  420.4
 Minimum =	      0
 Maximum =	  47.55
WAIT[ID[7]]:
 Time Ave. = 	  1.817 Time Sample Var. =	  10.74
 Event Ave. =	  3.229 Event Sample Var. =	  14.37
 Minimum =	      0
 Maximum =	   12.7
