    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	   13.8 Event Sample Var. =	  467.6
 Minimum =	  4.607
 Maximum =	  143.5
RATIO[0]:
 Time Ave. = 	  7.652 Time Sample Var. =	  86.56
 Event Ave. =	  5.436 Event Sample Var. =	   64.5
 Minimum =	      0
 Maximum =	  19.68
RATIO[3]:
 Time Ave. = 	  12.48 Time Sample Var. =	  211.5
 Event Ave. =	  8.261 Event Sample Var. =	  143.1
 Minimum =	      0
 Maximum =	  32.01
WAIT[ID[7]]:
 Time Ave. = 	   1.18 Time Sample Var. =	  5.734
 Event Ave. =	  2.641 Event Sample Var. =	  10.62
 Minimum =	      0
 Maximum =	  11.84
