    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.300	 DELIVER	    85 	   1.23 	   5.24 	      0 	   18.7 	      0 
  131.438	 DELIVER	    86 	   1.57 	   7.97 	      0 	   18.7 	      0 
  131.618	 DELIVER	    87 	  0.889 	   5.75 	      0 	   18.7 	   1.49 
  131.887	 DELIVER	    88 	   1.73 	   6.51 	      0 	   18.7 	   1.21 
  132.073	 DELIVER	    89 	   1.06 	   6.87 	      0 	   18.7 	   1.09 
  132.856	 DELIVER	    90 	   1.36 	   6.71 	      0 	   18.7 	   2.09 
  133.045	 DELIVER	    91 	   1.35 	   5.74 	      0 	   18.7 	   1.01 
  133.102	 DELIVER	    92 	   1.89 	   8.64 	      0 	   18.7 	  0.228 
  135.185	 DELIVER	    93 	   1.46 	   7.88 	      0 	   18.7 	    2.3 
  135.599	 DELIVER	    94 	   2.34 	   6.04 	      0 	   18.7 	  0.502 
  136.065	 DELIVER	    95 	  0.403 	   8.03 	      0 	   18.7 	   1.62 
  139.004	 DELIVER	    96 	   2.36 	   9.14 	      0 	   18.7 	    1.2 
  139.105	 DELIVER	    97 	   0.42 	   7.16 	      0 	   18.7 	   2.65 
  140.851	 DELIVER	    98 	   2.31 	   9.23 	      0 	   19.3 	    1.8 
  141.335	 DELIVER	    99 	    2.2 	    9.8 	      0 	   19.3 	  0.867 
  141.436	 DELIVER	   100 	   1.85 	   6.51 	      0 	   19.3 	  0.809 
  141.504	 DELIVER	   101 	   1.28 	   7.21 	      0 	   19.3 	  0.724 
  143.047	 DELIVER	   102 	  0.824 	   5.83 	      0 	   19.3 	  0.797 
  143.314	 DELIVER	   103 	   1.71 	   7.92 	      0 	   19.3 	  0.911 
  145.116	 DELIVER	   104 	   1.88 	   7.55 	      0 	   19.3 	   1.27 
  147.507	 DELIVER	   105 	   1.21 	   9.91 	      0 	   19.3 	   2.98 
  150.261	 DELIVER	   106 	   2.96 	   11.6 	      0 	   19.3 	   2.05 
  150.269	 DELIVER	   107 	   2.99 	   13.7 	      0 	   19.3 	   1.02 
  150.412	 DELIVER	   108 	   2.98 	   10.3 	      0 	   19.3 	   1.71 
  153.383	 DELIVER	   109 	   1.93 	   11.1 	      0 	   19.3 	   3.65 
  154.301	 DELIVER	   110 	   2.29 	   13.9 	      0 	   19.3 	   4.39 
  154.746	 DELIVER	   111 	   2.02 	   5.48 	      0 	   19.3 	      0 
  155.480	 DELIVER	   112 	   2.22 	   15.4 	      0 	   19.3 	   3.61 
  155.611	 DELIVER	   113 	   2.43 	   6.43 	      0 	   19.3 	      0 
  157.815	 DELIVER	   114 	   1.97 	   8.45 	      0 	   19.3 	   1.93 
  159.155	 DELIVER	   115 	   1.51 	   5.79 	      0 	   19.3 	      0 
  161.049	 DELIVER	   116 	   1.55 	   6.98 	      0 	   19.3 	      0 
  161.960	 DELIVER	   117 	   1.38 	   5.86 	      0 	   19.3 	      0 
  162.544	 DELIVER	   118 	  0.914 	   7.09 	      0 	   19.3 	      0 
  165.138	 DELIVER	   119 	   2.99 	   8.52 	      0 	   19.3 	      0 
  168.011	 DELIVER	   120 	   2.16 	    7.3 	      0 	   19.3 	      0 
  169.478	 DELIVER	   121 	   2.04 	   8.81 	      0 	   19.3 	      0 
  169.677	 DELIVER	   122 	   1.65 	   6.11 	      0 	   19.3 	      0 
  171.509	 DELIVER	   123 	   2.43 	   6.84 	      0 	   19.3 	  0.544 
  171.710	 DELIVER	   124 	   1.56 	   7.35 	      0 	   19.3 	      0 
  176.110	 DELIVER	   125 	   1.66 	    9.8 	      0 	   19.3 	      0 
  176.647	 DELIVER	   126 	   1.37 	   8.04 	      0 	   19.3 	      0 
  176.910	 DELIVER	   127 	  0.564 	   4.69 	      0 	   19.3 	      0 
  176.962	 DELIVER	   128 	   1.98 	   5.11 	      0 	   19.3 	      0 
  178.333	 DELIVER	   129 	  0.839 	   5.65 	      0 	   19.3 	  0.104 
  187.577	 DELIVER	   130 	   2.99 	   9.49 	      0 	   19.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.865 Time Sample Var. =	 0.9314
 Event Ave. =	   1.67 Event Sample Var. =	 0.5825
 Minimum =	 0.3906
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.157 Time Sample Var. =	   27.2
 Event Ave. =	  9.085 Event Sample Var. =	  48.84
 Minimum =	  3.913
 Maximum =	  63.97
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.78 Time Sample Var. =	  72.13
 Event Ave. =	  12.86 Event Sample Var. =	  60.06
 Minimum =	      0
 Maximum =	  19.32
WAIT[ID[7]]:
 Time Ave. = 	  0.626 Time Sample Var. =	  1.398
 Event Ave. =	  1.331 Event Sample Var. =	  2.198
 Minimum =	      0
 Maximum =	  5.327
