    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.982	 DELIVER	    51 	   2.44 	   7.51 	    1.5 	   11.5 	      0 
  113.132	 DELIVER	    52 	   2.56 	   8.29 	    1.5 	   11.5 	      0 
  114.383	 DELIVER	    53 	   1.22 	   6.42 	    1.5 	   11.5 	    1.3 
  116.949	 DELIVER	    54 	  0.688 	   7.49 	    1.5 	   11.5 	   0.39 
  117.416	 DELIVER	    55 	   2.33 	    9.9 	    1.5 	   11.5 	      0 
  117.798	 DELIVER	    56 	   2.66 	   11.2 	    1.5 	   11.5 	      0 
  122.084	 DELIVER	    57 	   1.15 	   5.87 	    1.5 	   11.5 	      0 
  122.286	 DELIVER	    58 	   1.17 	    4.8 	    1.5 	   11.5 	      0 
  122.697	 DELIVER	    59 	  0.824 	   5.61 	    1.5 	   11.5 	      0 
  124.390	 DELIVER	    60 	  0.809 	   5.86 	    1.5 	   11.5 	  0.127 
  128.453	 DELIVER	    61 	  0.661 	   7.84 	    1.5 	   11.5 	   1.41 
  128.883	 DELIVER	    62 	   2.55 	   9.93 	    1.5 	   11.5 	  0.515 
  129.250	 DELIVER	    63 	    2.3 	   10.9 	    1.5 	   11.5 	      0 
  130.208	 DELIVER	    64 	   2.93 	   11.1 	   1.93 	   11.5 	   1.52 
  132.505	 DELIVER	    65 	   1.36 	   9.92 	   2.13 	   11.5 	   2.72 
  132.925	 DELIVER	    66 	   2.62 	   11.2 	   2.13 	   11.5 	  0.906 
  133.314	 DELIVER	    67 	   1.21 	   10.7 	   2.13 	   22.1 	   3.55 
  133.738	 DELIVER	    68 	   2.61 	   11.8 	   2.13 	   22.1 	    1.6 
  135.423	 DELIVER	    69 	   2.92 	   12.8 	   2.13 	   22.1 	   3.99 
  135.427	 DELIVER	    70 	   2.43 	   12.1 	   2.13 	   22.1 	   4.05 
  136.540	 DELIVER	    71 	  0.859 	   12.8 	   2.13 	   22.1 	   5.83 
  136.594	 DELIVER	    72 	   1.43 	     11 	   2.13 	   22.1 	   4.77 
  137.653	 DELIVER	    73 	  0.907 	   11.5 	   2.13 	   25.2 	   4.31 
  137.691	 DELIVER	    74 	  0.539 	   11.2 	   2.13 	   25.2 	   4.89 
  137.752	 DELIVER	    75 	  0.511 	     13 	   2.13 	   25.2 	   5.06 
  138.172	 DELIVER	    76 	   1.45 	   9.81 	   2.13 	   25.2 	   3.41 
  139.840	 DELIVER	    77 	   2.53 	     11 	   2.77 	   25.2 	   3.08 
  141.233	 DELIVER	    78 	   1.28 	   11.2 	   2.77 	   25.2 	   4.35 
  141.939	 DELIVER	    79 	   1.18 	   11.8 	   2.77 	   29.3 	   5.16 
  142.812	 DELIVER	    80 	   2.07 	   13.7 	   2.77 	   29.3 	   4.06 
  142.833	 DELIVER	    81 	   2.36 	   9.21 	   2.77 	   29.3 	   2.85 
  144.979	 DELIVER	    82 	  0.485 	   10.7 	   2.77 	   30.4 	   2.48 
  145.072	 DELIVER	    83 	   2.36 	    136 	   2.77 	   30.4 	   2.85 
  146.194	 DELIVER	    84 	  0.485 	    135 	   2.77 	   30.4 	   2.48 
  146.392	 DELIVER	    85 	    1.8 	     12 	   2.77 	   30.4 	    4.4 
  147.177	 DELIVER	    86 	   1.35 	   11.5 	   2.77 	   30.4 	   3.38 
  148.358	 DELIVER	    87 	    1.1 	     11 	   2.77 	   30.4 	   2.99 
  148.395	 DELIVER	    88 	  0.526 	     11 	   2.77 	   30.4 	   3.24 
  149.510	 DELIVER	    89 	   2.39 	     12 	   2.77 	   30.4 	   3.64 
  149.862	 DELIVER	    90 	   2.33 	   12.3 	   2.77 	   30.4 	   3.91 
  151.313	 DELIVER	    91 	  0.641 	     13 	   2.77 	   30.4 	   5.51 
  151.559	 DELIVER	    92 	   1.24 	   12.6 	   2.77 	   30.4 	   5.36 
  152.428	 DELIVER	    93 	   1.05 	    9.8 	   2.77 	   30.4 	    1.8 
  152.805	 DELIVER	    94 	  0.574 	   10.2 	   2.77 	   30.4 	   2.84 
  153.341	 DELIVER	    95 	  0.961 	   8.15 	   2.77 	   30.4 	   0.32 
  153.596	 DELIVER	    96 	  0.733 	   15.9 	   2.77 	   30.4 	   5.83 
  155.886	 DELIVER	    97 	   1.52 	   7.31 	   2.77 	   30.4 	      0 
  156.952	 DELIVER	    98 	   2.55 	    6.6 	   2.77 	   30.4 	      0 
  166.450	 DELIVER	    99 	  0.879 	   7.86 	   2.77 	   30.4 	      0 
  173.632	 DELIVER	   100 	  0.635 	    5.3 	   2.77 	   30.4 	      0 
  174.686	 DELIVER	   101 	   1.38 	   7.81 	   2.77 	   30.4 	      0 
  176.481	 DELIVER	   102 	   1.32 	   6.23 	   2.77 	   30.4 	      0 
  178.724	 DELIVER	   103 	   2.51 	    7.3 	   2.77 	   30.4 	      0 
  179.612	 DELIVER	   104 	   1.64 	   6.48 	   2.77 	   30.4 	      0 
  181.974	 DELIVER	   105 	    2.4 	   8.75 	   2.77 	   30.4 	  0.705 
  183.382	 DELIVER	   106 	   2.47 	   9.41 	   2.77 	   30.4 	  0.799 
  185.277	 DELIVER	   107 	    2.3 	   8.39 	   2.77 	   30.4 	  0.353 
  185.977	 DELIVER	   108 	    2.7 	   11.4 	   2.77 	   30.4 	   1.77 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.059 Time Sample Var. =	 0.6429
 Event Ave. =	  1.769 Event Sample Var. =	 0.6039
 Minimum =	 0.4602
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.917 Time Sample Var. =	  113.6
 Event Ave. =	  12.27 Event Sample Var. =	    335
 Minimum =	  4.298
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	  1.575 Time Sample Var. =	  1.391
 Event Ave. =	  1.555 Event Sample Var. =	  1.106
 Minimum =	      0
 Maximum =	  2.766
RATIO[3]:
 Time Ave. = 	  15.71 Time Sample Var. =	  178.5
 Event Ave. =	  14.49 Event Sample Var. =	  146.8
 Minimum =	      0
 Maximum =	  30.44
WAIT[ID[7]]:
 Time Ave. = 	  1.129 Time Sample Var. =	  2.176
 Event Ave. =	  1.862 Event Sample Var. =	  4.102
 Minimum =	      0
 Maximum =	  7.217
