    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.440	 DELIVER	     9 	   2.51 	   8.86 	      0 	      0 
   28.653	   COOK	    12 	   2.51 	   8.86 	      0 	      0 
   28.914	  READY	    10 	   2.51 	   8.86 	      0 	      0 
   28.914	 FINISH	    10 	   2.51 	   8.86 	      0 	      0 
   29.831	    ARR	    14 	   2.51 	   8.86 	      0 	      0 
   29.831	 TOPPING	    14 	   2.51 	   8.86 	      0 	      0 
   30.681	   COOK	    13 	   2.51 	   8.86 	      0 	      0 
   31.251	   COOK	    14 	   2.51 	   8.86 	      0 	      0 
   31.445	  READY	    11 	   2.51 	   8.86 	      0 	      0 
   31.445	 FINISH	    11 	   2.51 	   8.86 	      0 	      0 
   31.799	  READY	    12 	   2.51 	   8.86 	      0 	      0 
   32.909	 DELIVER	    10 	   2.93 	   10.8 	      0 	      0 
   32.909	 FINISH	    12 	   2.93 	   10.8 	      0 	      0 
   33.319	    ARR	    15 	   2.93 	   10.8 	      0 	      0 
   33.319	 TOPPING	    15 	   2.93 	   10.8 	      0 	      0 
   33.487	 DELIVER	    11 	   2.97 	   10.7 	      0 	      0 
   33.614	 DELIVER	    12 	  0.634 	    5.6 	      0 	      0 
   33.688	  READY	    13 	  0.634 	    5.6 	      0 	      0 
   33.688	 FINISH	    13 	  0.634 	    5.6 	      0 	      0 
   35.091	   COOK	    15 	  0.634 	    5.6 	      0 	      0 
   35.655	 DELIVER	    13 	  0.851 	   5.82 	      0 	      0 
   36.120	    ARR	    16 	  0.851 	   5.82 	      0 	      0 
   36.120	 TOPPING	    16 	  0.851 	   5.82 	      0 	      0 
   36.151	  READY	    14 	  0.851 	   5.82 	      0 	      0 
   36.151	 FINISH	    14 	  0.851 	   5.82 	      0 	      0 
   36.205	 DELIVER	    14 	   2.93 	   7.88 	      0 	      0 
   36.610	   COOK	    16 	   2.93 	   7.88 	      0 	      0 
   38.383	  READY	    15 	   2.93 	   7.88 	      0 	      0 
   38.383	 FINISH	    15 	   2.93 	   7.88 	      0 	      0 
   38.624	    ARR	    17 	   2.93 	   7.88 	      0 	      0 
   38.624	 TOPPING	    17 	   2.93 	   7.88 	      0 	      0 
   38.770	 DELIVER	    15 	   1.77 	   5.45 	      0 	      0 
   39.736	    ARR	    18 	   1.77 	   5.45 	      0 	      0 
   39.736	 TOPPING	    18 	   1.77 	   5.45 	      0 	      0 
   40.236	   COOK	    17 	   1.77 	   5.45 	      0 	      0 
   40.932	    ARR	    19 	   1.77 	   5.45 	      0 	      0 
   40.932	 TOPPING	    19 	   1.77 	   5.45 	      0 	      0 
   41.341	  READY	    16 	   1.77 	   5.45 	      0 	      0 
   41.341	 FINISH	    16 	   1.77 	   5.45 	      0 	      0 
   41.416	   COOK	    18 	   1.77 	   5.45 	      0 	      0 
   42.504	   COOK	    19 	   1.77 	   5.45 	      0 	      0 
   43.613	 DELIVER	    16 	   0.49 	   7.49 	      0 	      0 
   44.622	    ARR	    20 	   0.49 	   7.49 	      0 	      0 
   44.622	 TOPPING	    20 	   0.49 	   7.49 	      0 	      0 
   44.867	  READY	    17 	   0.49 	   7.49 	      0 	      0 
   44.867	 FINISH	    17 	   0.49 	   7.49 	      0 	      0 
   45.894	  READY	    18 	   0.49 	   7.49 	      0 	      0 
   45.894	 FINISH	    18 	   0.49 	   7.49 	      0 	      0 
   45.905	   COOK	    20 	   0.49 	   7.49 	      0 	      0 
   46.374	 DELIVER	    17 	   1.61 	   7.75 	      0 	      0 
   47.447	  READY	    19 	   1.61 	   7.75 	      0 	      0 
   47.447	 FINISH	    19 	   1.61 	   7.75 	      0 	      0 
   47.613	 DELIVER	    18 	   1.57 	   6.68 	      0 	      0 
   48.192	    ARR	    21 	   1.57 	   6.68 	      0 	      0 
   48.192	 TOPPING	    21 	   1.57 	   6.68 	      0 	      0 
   48.307	 DELIVER	    19 	   1.68 	   8.57 	      0 	      0 
   50.033	   COOK	    21 	   1.68 	   8.57 	      0 	      0 
   50.611	    ARR	    22 	   1.68 	   8.57 	      0 	      0 
   50.611	 TOPPING	    22 	   1.68 	   8.57 	      0 	      0 
   50.869	    ARR	    23 	   1.68 	   8.57 	      0 	      0 
   50.869	 TOPPING	    23 	   1.68 	   8.57 	      0 	      0 
   51.086	  READY	    20 	   1.68 	   8.57 	      0 	      0 
   51.086	 FINISH	    20 	   1.68 	   8.57 	      0 	      0 
   51.819	 DELIVER	    20 	   1.28 	    7.2 	      0 	      0 
   51.863	    ARR	    24 	   1.28 	    7.2 	      0 	      0 
   51.882	    ARR	    25 	   1.28 	    7.2 	      0 	      0 
   52.263	    ARR	    26 	   1.28 	    7.2 	      0 	      0 
   52.526	   COOK	    22 	   1.28 	    7.2 	      0 	      0 
   52.526	 TOPPING	    24 	   1.28 	    7.2 	      0 	      0 
   52.703	    ARR	    27 	   1.28 	    7.2 	      0 	      0 
   52.744	    ARR	    28 	   1.28 	    7.2 	      0 	      0 
   53.860	   COOK	    23 	   1.28 	    7.2 	      0 	      0 
   53.860	 TOPPING	    25 	   1.28 	    7.2 	      0 	   1.12 
   54.758	   COOK	    24 	   1.28 	    7.2 	      0 	   1.12 
   54.758	 TOPPING	    26 	   1.28 	    7.2 	      0 	   1.12 
   55.055	  READY	    21 	   1.28 	    7.2 	      0 	   1.12 
   55.055	 FINISH	    21 	   1.28 	    7.2 	      0 	   1.12 
   55.157	   COOK	    25 	   1.28 	    7.2 	      0 	   1.12 
   55.157	 TOPPING	    27 	   1.28 	    7.2 	      0 	   1.12 
   55.452	 DELIVER	    21 	   1.84 	   7.26 	      0 	   1.12 
   55.646	    ARR	    29 	   1.84 	   7.26 	      0 	   1.12 
   55.977	    ARR	    30 	   1.84 	   7.26 	      0 	   1.12 
   56.171	   COOK	    26 	   1.84 	   7.26 	      0 	   1.12 
   56.171	 TOPPING	    28 	   1.84 	   7.26 	      0 	   1.12 
   56.707	  READY	    22 	   1.84 	   7.26 	      0 	   1.12 
   56.707	 FINISH	    22 	   1.84 	   7.26 	      0 	   1.12 
   56.845	    ARR	    31 	   1.84 	   7.26 	      0 	   1.12 
   57.041	   COOK	    27 	   1.84 	   7.26 	      0 	   1.12 
   57.041	 TOPPING	    29 	   1.84 	   7.26 	      0 	   1.12 
   57.429	    ARR	    32 	   1.84 	   7.26 	      0 	   1.12 
   57.472	    ARR	    33 	   1.84 	   7.26 	      0 	   1.12 
   58.094	  READY	    23 	   1.84 	   7.26 	      0 	   1.12 
   58.094	 FINISH	    23 	   1.84 	   7.26 	      0 	   1.12 
   58.384	 DELIVER	    22 	   1.91 	   7.77 	      0 	   1.12 
   58.650	   COOK	    28 	   1.91 	   7.77 	      0 	   1.12 
   58.650	 TOPPING	    30 	   1.91 	   7.77 	      0 	   2.29 
   58.905	   COOK	    29 	   1.91 	   7.77 	      0 	   2.29 
   58.905	 TOPPING	    31 	   1.91 	   7.77 	      0 	   2.29 
   59.134	  READY	    24 	   1.91 	   7.77 	      0 	   2.29 
   59.134	 FINISH	    24 	   1.91 	   7.77 	      0 	   2.29 
   59.264	  READY	    25 	   1.91 	   7.77 	      0 	   2.29 
   59.421	 DELIVER	    23 	   2.23 	   7.56 	      0 	   2.29 
   59.421	 FINISH	    25 	   2.23 	   7.56 	      0 	   2.29 
   59.558	 DELIVER	    24 	   2.99 	   8.69 	      0 	   2.29 
   59.791	 DELIVER	    25 	  0.399 	   7.53 	      0 	   2.29 
   60.214	  READY	    26 	  0.399 	   7.53 	      0 	   2.29 
   60.214	 FINISH	    26 	  0.399 	   7.53 	      0 	   2.29 
   60.376	   COOK	    30 	  0.399 	   7.53 	      0 	   2.29 
   60.376	 TOPPING	    32 	  0.399 	   7.53 	      0 	   2.29 
   60.403	 DELIVER	    26 	   1.88 	    7.7 	      0 	   2.29 
   60.436	    ARR	    34 	   1.88 	    7.7 	      0 	   2.29 
   61.018	  READY	    27 	   1.88 	    7.7 	      0 	   2.29 
   61.018	 FINISH	    27 	   1.88 	    7.7 	      0 	   2.29 
   61.177	    ARR	    35 	   1.88 	    7.7 	      0 	   2.29 
   61.198	    ARR	    36 	   1.88 	    7.7 	      0 	   2.29 
   61.210	   COOK	    31 	   1.88 	    7.7 	      0 	   2.29 
   61.210	 TOPPING	    33 	   1.88 	    7.7 	      0 	   2.31 
   61.636	    ARR	    37 	   1.88 	    7.7 	      0 	   2.31 
   61.718	    ARR	    38 	   1.88 	    7.7 	      0 	   2.31 
   61.959	   COOK	    32 	   1.88 	    7.7 	      0 	   2.31 
   61.959	 TOPPING	    34 	   1.88 	    7.7 	      0 	   2.31 
   62.599	   COOK	    33 	   1.88 	    7.7 	      0 	   2.31 
   62.599	 TOPPING	    35 	   1.88 	    7.7 	      0 	   3.27 
   62.686	 DELIVER	    27 	   2.31 	   10.8 	      0 	   3.27 
   62.704	    ARR	    39 	   2.31 	   10.8 	      0 	   3.27 
   62.743	    ARR	    40 	   2.31 	   10.8 	      0 	   3.27 
   62.841	    ARR	    41 	   2.31 	   10.8 	      0 	   3.27 
   62.982	    ARR	    42 	   2.31 	   10.8 	      0 	   3.27 
   63.048	  READY	    28 	   2.31 	   10.8 	      0 	   3.27 
   63.048	 FINISH	    28 	   2.31 	   10.8 	      0 	   3.27 
   63.386	  READY	    29 	   2.31 	   10.8 	      0 	   3.27 
   63.386	 FINISH	    29 	   2.31 	   10.8 	      0 	   3.27 
   63.502	    ARR	    43 	   2.31 	   10.8 	      0 	   3.27 
   64.079	 DELIVER	    28 	   1.61 	   8.43 	      0 	   3.27 
   64.148	 DELIVER	    29 	   2.73 	   11.4 	      0 	   3.27 
   64.356	   COOK	    34 	   2.73 	   11.4 	      0 	   3.27 
   64.356	 TOPPING	    36 	   2.73 	   11.4 	  0.854 	   3.27 
   64.450	   COOK	    35 	   2.73 	   11.4 	  0.854 	   3.27 
   64.450	 TOPPING	    37 	   2.73 	   11.4 	  0.854 	   3.27 
   64.891	   COOK	    36 	   2.73 	   11.4 	  0.854 	   3.27 
   64.891	 TOPPING	    38 	   2.73 	   11.4 	  0.854 	   3.27 
   65.255	    ARR	    44 	   2.73 	   11.4 	  0.854 	   3.27 
   65.698	   COOK	    37 	   2.73 	   11.4 	  0.854 	   3.27 
   65.698	 TOPPING	    39 	   2.73 	   11.4 	  0.854 	   3.27 
   65.829	  READY	    30 	   2.73 	   11.4 	  0.854 	   3.27 
   65.829	 FINISH	    30 	   2.73 	   11.4 	  0.854 	   3.27 
   65.916	  READY	    31 	   2.73 	   11.4 	  0.854 	   3.27 
   65.916	 FINISH	    31 	   2.73 	   11.4 	  0.854 	   3.27 
   65.997	 DELIVER	    30 	  0.749 	   8.53 	  0.854 	   3.27 
   66.986	  READY	    32 	  0.749 	   8.53 	  0.854 	   3.27 
   66.986	 FINISH	    32 	  0.749 	   8.53 	  0.854 	   3.27 
   67.156	   COOK	    38 	  0.749 	   8.53 	  0.854 	   3.27 
   67.156	 TOPPING	    40 	  0.749 	   8.53 	  0.854 	   3.27 
   67.244	    ARR	    45 	  0.749 	   8.53 	  0.854 	   3.27 
   67.285	  READY	    33 	  0.749 	   8.53 	  0.854 	   3.27 
   67.548	  READY	    34 	  0.749 	   8.53 	  0.854 	   3.27 
   67.620	   COOK	    39 	  0.749 	   8.53 	  0.854 	   3.27 
   67.620	 TOPPING	    41 	  0.749 	   8.53 	  0.854 	   3.27 
   67.674	 DELIVER	    31 	   1.47 	   10.8 	  0.854 	   3.27 
   67.674	 FINISH	    33 	   1.47 	   10.8 	  0.854 	   3.27 
   68.073	  READY	    35 	   1.47 	   10.8 	  0.854 	   3.27 
   68.212	    ARR	    46 	   1.47 	   10.8 	  0.854 	   3.27 
   68.976	  READY	    36 	   1.47 	   10.8 	  0.854 	   3.27 
   69.196	 DELIVER	    32 	   2.56 	   13.2 	  0.854 	   3.27 
   69.196	 FINISH	    34 	   2.56 	   13.2 	  0.854 	   3.27 
   69.346	   COOK	    40 	   2.56 	   13.2 	  0.854 	   3.27 
   69.346	 TOPPING	    42 	   2.56 	   13.2 	  0.854 	   3.27 
   69.411	  READY	    37 	   2.56 	   13.2 	  0.854 	   3.27 
   70.001	 DELIVER	    33 	  0.749 	   61.5 	  0.854 	   3.27 
   70.001	 FINISH	    35 	  0.749 	   61.5 	  0.854 	   3.27 
   70.046	   COOK	    41 	  0.749 	   61.5 	  0.854 	   3.27 
   70.046	 TOPPING	    43 	  0.749 	   61.5 	  0.854 	   10.6 
   70.285	 DELIVER	    34 	   1.76 	   9.11 	  0.854 	   10.6 
   70.285	 FINISH	    36 	   1.76 	   9.11 	  0.854 	   10.6 
   70.342	 DELIVER	    35 	   2.49 	   9.91 	  0.854 	   10.6 
   70.342	 FINISH	    37 	   2.49 	   9.91 	  0.854 	   10.6 
   70.414	   COOK	    42 	   2.49 	   9.91 	  0.854 	   10.6 
   70.414	 TOPPING	    44 	   2.49 	   9.91 	  0.854 	   10.6 
   70.422	    ARR	    47 	   2.49 	   9.91 	  0.854 	   10.6 
   70.702	    ARR	    48 	   2.49 	   9.91 	  0.854 	   10.6 
   70.812	 DELIVER	    36 	  0.535 	   9.61 	  0.854 	   10.6 
   71.295	 DELIVER	    37 	   2.71 	   9.66 	  0.854 	   10.6 
   71.386	    ARR	    49 	   2.71 	   9.66 	  0.854 	   10.6 
   71.633	   COOK	    43 	   2.71 	   9.66 	  0.854 	   10.6 
   71.633	 TOPPING	    45 	   2.71 	   9.66 	  0.854 	   10.6 
   71.817	   COOK	    44 	   2.71 	   9.66 	  0.854 	   10.6 
   71.817	 TOPPING	    46 	   2.71 	   9.66 	  0.854 	   11.7 
   71.890	    ARR	    50 	   2.71 	   9.66 	  0.854 	   11.7 
   71.912	  READY	    38 	   2.71 	   9.66 	  0.854 	   11.7 
   71.912	 FINISH	    38 	   2.71 	   9.66 	  0.854 	   11.7 
   71.923	  READY	    39 	   2.71 	   9.66 	  0.854 	   11.7 
   71.923	 FINISH	    39 	   2.71 	   9.66 	  0.854 	   11.7 
   72.013	    ARR	    51 	   2.71 	   9.66 	  0.854 	   11.7 
   72.074	   COOK	    45 	   2.71 	   9.66 	  0.854 	   11.7 
   72.074	 TOPPING	    47 	   2.71 	   9.66 	  0.854 	   11.7 
   72.409	    ARR	    52 	   2.71 	   9.66 	  0.854 	   11.7 
   73.075	 DELIVER	    38 	   2.71 	   63.4 	  0.854 	   11.7 
   73.860	  READY	    40 	   2.71 	   63.4 	  0.854 	   11.7 
   73.860	 FINISH	    40 	   2.71 	   63.4 	  0.854 	   11.7 
   74.033	   COOK	    46 	   2.71 	   63.4 	  0.854 	   11.7 
   74.033	 TOPPING	    48 	   2.71 	   63.4 	  0.854 	   11.7 
   74.134	 DELIVER	    39 	   1.73 	   11.3 	  0.854 	   11.7 
   74.728	   COOK	    47 	   1.73 	   11.3 	  0.854 	   11.7 
   74.728	 TOPPING	    49 	   1.73 	   11.3 	  0.854 	   14.6 
   74.878	  READY	    41 	   1.73 	   11.3 	  0.854 	   14.6 
   74.878	 FINISH	    41 	   1.73 	   11.3 	  0.854 	   14.6 
   75.025	  READY	    42 	   1.73 	   11.3 	  0.854 	   14.6 
   75.112	 DELIVER	    40 	   2.89 	   12.4 	  0.854 	   14.6 
   75.112	 FINISH	    42 	   2.89 	   12.4 	  0.854 	   14.6 
   75.293	    ARR	    53 	   2.89 	   12.4 	  0.854 	   14.6 
   75.297	    ARR	    54 	   2.89 	   12.4 	  0.854 	   14.6 
   75.409	   COOK	    48 	   2.89 	   12.4 	  0.854 	   14.6 
   75.409	 TOPPING	    50 	   2.89 	   12.4 	  0.854 	   14.6 
   75.489	  READY	    43 	   2.89 	   12.4 	  0.854 	   14.6 
   75.562	 DELIVER	    41 	   1.92 	   12.9 	  0.854 	   14.6 
   75.562	 FINISH	    43 	   1.92 	   12.9 	  0.854 	   14.6 
   75.698	    ARR	    55 	   1.92 	   12.9 	  0.854 	   14.6 
   75.916	 DELIVER	    42 	   0.44 	   8.67 	  0.854 	   14.6 
   76.098	   COOK	    49 	   0.44 	   8.67 	  0.854 	   14.6 
   76.098	 TOPPING	    51 	   0.44 	   8.67 	  0.854 	   14.6 
   76.344	    ARR	    56 	   0.44 	   8.67 	  0.854 	   14.6 
   76.573	   COOK	    50 	   0.44 	   8.67 	  0.854 	   14.6 
   76.573	 TOPPING	    52 	   0.44 	   8.67 	  0.854 	   14.6 
   76.946	  READY	    44 	   0.44 	   8.67 	  0.854 	   14.6 
   76.946	 FINISH	    44 	   0.44 	   8.67 	  0.854 	   14.6 
   77.050	 DELIVER	    43 	   1.07 	   14.1 	  0.854 	   14.6 
   77.182	   COOK	    51 	   1.07 	   14.1 	  0.854 	   14.6 
   77.182	 TOPPING	    53 	   1.07 	   14.1 	  0.854 	   16.5 
   77.235	    ARR	    57 	   1.07 	   14.1 	  0.854 	   16.5 
   77.326	  READY	    45 	   1.07 	   14.1 	  0.854 	   16.5 
   77.326	 FINISH	    45 	   1.07 	   14.1 	  0.854 	   16.5 
   77.390	   COOK	    52 	   1.07 	   14.1 	  0.854 	   16.5 
   77.390	 TOPPING	    54 	   1.07 	   14.1 	  0.854 	   16.6 
   77.554	 DELIVER	    44 	   1.22 	   12.3 	  0.854 	   16.6 
   77.618	    ARR	    58 	   1.22 	   12.3 	  0.854 	   16.6 
   78.093	  READY	    46 	   1.22 	   12.3 	  0.854 	   16.6 
   78.093	 FINISH	    46 	   1.22 	   12.3 	  0.854 	   16.6 
   78.751	 DELIVER	    45 	   2.22 	   10.5 	  0.854 	   16.6 
   79.119	   COOK	    53 	   2.22 	   10.5 	  0.854 	   16.6 
   79.119	 TOPPING	    55 	   2.22 	   10.5 	  0.854 	   18.1 
   79.480	  READY	    47 	   2.22 	   10.5 	  0.854 	   18.1 
   79.480	 FINISH	    47 	   2.22 	   10.5 	  0.854 	   18.1 
   79.687	  READY	    48 	   2.22 	   10.5 	  0.854 	   18.1 
   79.723	    ARR	    59 	   2.22 	   10.5 	  0.854 	   18.1 
   79.886	   COOK	    54 	   2.22 	   10.5 	  0.854 	   18.1 
   79.886	 TOPPING	    56 	   2.22 	   10.5 	  0.854 	   18.3 
   79.933	 DELIVER	    46 	   1.38 	   9.23 	  0.854 	   18.3 
   79.933	 FINISH	    48 	   1.38 	   9.23 	  0.854 	   18.3 
   80.112	 DELIVER	    47 	   1.77 	   16.6 	  0.854 	   18.3 
   80.227	  READY	    49 	   1.77 	   16.6 	  0.854 	   18.3 
   80.227	 FINISH	    49 	   1.77 	   16.6 	  0.854 	   18.3 
   80.268	  READY	    50 	   1.77 	   16.6 	  0.854 	   18.3 
   80.575	    ARR	    60 	   1.77 	   16.6 	  0.854 	   18.3 
   80.605	   COOK	    55 	   1.77 	   16.6 	  0.854 	   18.3 
   80.605	 TOPPING	    57 	   1.77 	   16.6 	  0.854 	   18.3 
   80.637	 DELIVER	    48 	   2.45 	   9.25 	  0.854 	   18.3 
   80.637	 FINISH	    50 	   2.45 	   9.25 	  0.854 	   18.3 
   80.845	  READY	    51 	   2.45 	   9.25 	  0.854 	   18.3 
   81.052	  READY	    52 	   2.45 	   9.25 	  0.854 	   18.3 
   81.181	 DELIVER	    49 	   2.65 	   10.8 	  0.854 	   18.3 
   81.181	 FINISH	    51 	   2.65 	   10.8 	  0.854 	   18.3 
   81.472	   COOK	    56 	   2.65 	   10.8 	  0.854 	   18.3 
   81.472	 TOPPING	    58 	   2.65 	   10.8 	  0.854 	   18.3 
   81.516	 DELIVER	    50 	  0.689 	   9.63 	  0.854 	   18.3 
   81.516	 FINISH	    52 	  0.689 	   9.63 	  0.854 	   18.3 
   81.575	 DELIVER	    51 	  0.817 	   9.17 	  0.854 	   18.3 
   81.889	   COOK	    57 	  0.817 	   9.17 	  0.854 	   18.3 
   81.889	 TOPPING	    59 	  0.817 	   9.17 	  0.854 	   18.3 
   82.206	   COOK	    58 	  0.817 	   9.17 	  0.854 	   18.3 
   82.206	 TOPPING	    60 	  0.817 	   9.17 	  0.854 	   18.3 
   83.594	  READY	    53 	  0.817 	   9.17 	  0.854 	   18.3 
   83.594	 FINISH	    53 	  0.817 	   9.17 	  0.854 	   18.3 
   83.697	 DELIVER	    52 	   1.49 	      8 	  0.854 	   18.3 
   83.786	 DELIVER	    53 	  0.475 	   11.8 	  0.854 	   18.3 
   83.922	  READY	    54 	  0.475 	   11.8 	  0.854 	   18.3 
   83.922	 FINISH	    54 	  0.475 	   11.8 	  0.854 	   18.3 
   83.959	 DELIVER	    54 	   1.73 	   8.66 	  0.854 	   18.3 
   84.012	   COOK	    59 	   1.73 	   8.66 	  0.854 	   18.3 
   84.454	   COOK	    60 	   1.73 	   8.66 	  0.854 	   18.3 
   84.633	  READY	    55 	   1.73 	   8.66 	  0.854 	   18.3 
   84.633	 FINISH	    55 	   1.73 	   8.66 	  0.854 	   18.3 
   84.713	 DELIVER	    55 	   1.59 	   8.37 	  0.854 	   18.3 
   84.905	    ARR	    61 	   1.59 	   8.37 	  0.854 	   18.3 
   84.905	 TOPPING	    61 	   1.59 	   8.37 	  0.854 	   18.3 
   85.314	  READY	    56 	   1.59 	   8.37 	  0.854 	   18.3 
   85.314	 FINISH	    56 	   1.59 	   8.37 	  0.854 	   18.3 
   86.068	 DELIVER	    56 	    2.7 	   10.8 	  0.854 	   18.3 
   86.233	   COOK	    61 	    2.7 	   10.8 	  0.854 	   18.3 
   87.147	  READY	    57 	    2.7 	   10.8 	  0.854 	   18.3 
   87.147	 FINISH	    57 	    2.7 	   10.8 	  0.854 	   18.3 
   87.363	  READY	    58 	    2.7 	   10.8 	  0.854 	   18.3 
   87.363	 FINISH	    58 	    2.7 	   10.8 	  0.854 	   18.3 
   87.913	  READY	    59 	    2.7 	   10.8 	  0.854 	   18.3 
   89.065	    ARR	    62 	    2.7 	   10.8 	  0.854 	   18.3 
   89.065	 TOPPING	    62 	    2.7 	   10.8 	  0.854 	   18.3 
   89.139	  READY	    60 	    2.7 	   10.8 	  0.854 	   18.3 
   89.229	    ARR	    63 	    2.7 	   10.8 	  0.854 	   18.3 
   89.229	 TOPPING	    63 	    2.7 	   10.8 	  0.854 	   18.3 
   89.405	 DELIVER	    57 	    1.6 	   12.2 	  0.854 	   18.3 
   89.405	 FINISH	    59 	    1.6 	   12.2 	  0.854 	   18.3 
   89.829	 DELIVER	    58 	  0.417 	   12.2 	  0.854 	   18.3 
   89.829	 FINISH	    60 	  0.417 	   12.2 	  0.854 	   18.3 
   90.079	 DELIVER	    59 	   2.12 	   10.4 	  0.854 	   18.3 
   90.163	 DELIVER	    60 	   2.25 	   9.59 	  0.854 	   18.3 
   90.727	  READY	    61 	   2.25 	   9.59 	  0.854 	   18.3 
   90.727	 FINISH	    61 	   2.25 	   9.59 	  0.854 	   18.3 
   90.989	 DELIVER	    61 	   1.33 	   6.08 	  0.854 	   18.3 
   91.599	   COOK	    62 	   1.33 	   6.08 	  0.854 	   18.3 
   91.942	   COOK	    63 	   1.33 	   6.08 	  0.854 	   18.3 
   93.582	    ARR	    64 	   1.33 	   6.08 	  0.854 	   18.3 
   93.582	 TOPPING	    64 	   1.33 	   6.08 	  0.854 	   18.3 
   95.028	   COOK	    64 	   1.33 	   6.08 	  0.854 	   18.3 
