    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.989	 DELIVER	    79 	  0.794 	    7.9 	   18.2 	   28.7 	  0.254 
  111.142	 DELIVER	    80 	  0.486 	   5.18 	   18.2 	   28.7 	      0 
  112.730	 DELIVER	    81 	   2.17 	   7.87 	   18.2 	   28.7 	      0 
  118.964	 DELIVER	    82 	  0.902 	   5.15 	   18.2 	   28.8 	      0 
  123.517	 DELIVER	    83 	   2.79 	   8.43 	   18.2 	   28.8 	      0 
  123.798	 DELIVER	    84 	   2.01 	    7.7 	   18.2 	   28.8 	   1.49 
  123.852	 DELIVER	    85 	   1.33 	   7.16 	   18.2 	   28.8 	   1.18 
  124.564	 DELIVER	    86 	   1.23 	   7.84 	   18.2 	   28.8 	   2.47 
  125.263	 DELIVER	    87 	   1.83 	   9.51 	   18.2 	   28.8 	      0 
  126.835	 DELIVER	    88 	  0.829 	   5.46 	   18.2 	   28.8 	  0.434 
  127.053	 DELIVER	    89 	   2.87 	   9.63 	   18.2 	   28.8 	   2.18 
  127.134	 DELIVER	    90 	   1.38 	    6.9 	   18.2 	   28.8 	  0.202 
  128.708	 DELIVER	    91 	  0.954 	   6.93 	   18.2 	   28.8 	  0.868 
  129.629	 DELIVER	    92 	   2.24 	   8.17 	   18.2 	   28.8 	   1.01 
  129.846	 DELIVER	    93 	  0.619 	    6.5 	   18.2 	   28.8 	  0.695 
  129.969	 DELIVER	    94 	  0.619 	    123 	   18.2 	   28.8 	  0.695 
  132.391	 DELIVER	    95 	  0.385 	   8.09 	   18.2 	   28.8 	  0.355 
  132.586	 DELIVER	    96 	  0.695 	   8.14 	   18.2 	   28.8 	  0.266 
  133.411	 DELIVER	    97 	      2 	   7.94 	   19.1 	   28.8 	      0 
  133.575	 DELIVER	    98 	   2.86 	   8.23 	   19.1 	   28.8 	      0 
  133.613	 DELIVER	    99 	   1.79 	   5.95 	   19.1 	   28.8 	  0.544 
  134.710	 DELIVER	   100 	   1.25 	      7 	   19.1 	   28.8 	   1.42 
  134.761	 DELIVER	   101 	   1.65 	   7.97 	   19.1 	   28.8 	  0.685 
  136.839	 DELIVER	   102 	   2.62 	   8.84 	   19.1 	   28.8 	      2 
  139.324	 DELIVER	   103 	   2.97 	   9.53 	   19.1 	   28.8 	  0.583 
  139.843	 DELIVER	   104 	  0.805 	   8.63 	   19.1 	   28.8 	    4.3 
  140.268	 DELIVER	   105 	   1.64 	   10.3 	   19.1 	   28.8 	   2.64 
  141.571	 DELIVER	   106 	  0.684 	   10.3 	   19.1 	   28.8 	   5.71 
  141.724	 DELIVER	   107 	   2.16 	   11.4 	   19.1 	   28.8 	      3 
  142.028	 DELIVER	   108 	   1.82 	   10.8 	   19.1 	   28.8 	   5.06 
  142.719	 DELIVER	   109 	   2.78 	   11.8 	   19.1 	   28.8 	   3.38 
  144.111	 DELIVER	   110 	   2.37 	   12.7 	   26.1 	   28.8 	   6.26 
  146.579	 DELIVER	   111 	  0.573 	   10.9 	   26.1 	   28.8 	   6.14 
  146.861	 DELIVER	   112 	   2.68 	   15.2 	   26.1 	   28.8 	   6.45 
  147.336	 DELIVER	   113 	  0.601 	   11.3 	   26.1 	   28.8 	   5.82 
  148.842	 DELIVER	   114 	  0.994 	   14.1 	   26.1 	   46.4 	   6.03 
  149.288	 DELIVER	   115 	  0.373 	   13.2 	   26.1 	   46.4 	   6.27 
  149.329	 DELIVER	   116 	   1.75 	     16 	   26.1 	   46.4 	   6.77 
  149.894	 DELIVER	   117 	    1.2 	   12.8 	   26.1 	   46.4 	   5.69 
  149.920	 DELIVER	   118 	  0.811 	   12.7 	   26.1 	   46.4 	   6.71 
  150.399	 DELIVER	   119 	   2.96 	   13.8 	   26.1 	   46.4 	   5.87 
  150.696	 DELIVER	   120 	   2.16 	   13.5 	   26.1 	   46.4 	   7.52 
  151.868	 DELIVER	   121 	  0.709 	   14.3 	   26.1 	   46.4 	   7.79 
  152.859	 DELIVER	   122 	   1.96 	   15.1 	   26.1 	   46.4 	   8.36 
  153.420	 DELIVER	   123 	  0.933 	   13.5 	   26.1 	   46.4 	   8.14 
  153.891	 DELIVER	   124 	   1.83 	   14.1 	   26.1 	   46.4 	    7.1 
  153.996	 DELIVER	   125 	    1.1 	   7.44 	   26.1 	   46.4 	   2.91 
  154.253	 DELIVER	   126 	  0.468 	   10.5 	   26.1 	   46.4 	   5.26 
  155.376	 DELIVER	   127 	   2.99 	   14.7 	   26.1 	   46.4 	   8.07 
  156.425	 DELIVER	   128 	  0.778 	   9.79 	   26.1 	   46.4 	   3.93 
  165.022	 DELIVER	   129 	  0.549 	   7.73 	   26.1 	   46.4 	      0 
  165.398	 DELIVER	   130 	   2.55 	   8.22 	   26.1 	   46.4 	      0 
  166.755	 DELIVER	   131 	  0.469 	   6.08 	   26.1 	   46.4 	      0 
  167.435	 DELIVER	   132 	   1.29 	   6.16 	   26.1 	   46.4 	  0.108 
  168.283	 DELIVER	   133 	   2.12 	   9.02 	   26.1 	   46.4 	      0 
  170.365	 DELIVER	   134 	   2.91 	   9.28 	   26.1 	   46.4 	 0.0645 
  171.102	 DELIVER	   135 	   1.48 	   6.34 	   26.1 	   46.4 	      0 
  174.494	 DELIVER	   136 	   1.03 	   6.33 	   26.1 	   46.4 	      0 
  178.691	 DELIVER	   137 	   1.41 	   8.08 	   26.1 	   46.4 	      0 
  180.535	 DELIVER	   138 	   1.61 	   7.52 	   26.1 	   46.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.669 Time Sample Var. =	  0.603
 Event Ave. =	   1.58 Event Sample Var. =	 0.6656
 Minimum =	 0.3734
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.12 Time Sample Var. =	    168
 Event Ave. =	  12.47 Event Sample Var. =	    206
 Minimum =	  5.154
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	  15.39 Time Sample Var. =	  120.2
 Event Ave. =	  13.75 Event Sample Var. =	  91.92
 Minimum =	      0
 Maximum =	  26.08
RATIO[3]:
 Time Ave. = 	  24.78 Time Sample Var. =	  409.5
 Event Ave. =	  19.87 Event Sample Var. =	    325
 Minimum =	      0
 Maximum =	  46.39
WAIT[ID[7]]:
 Time Ave. = 	  1.421 Time Sample Var. =	  6.293
 Event Ave. =	  2.987 Event Sample Var. =	  9.392
 Minimum =	      0
 Maximum =	  9.499
