    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.270	 DELIVER	    99 	   1.08 	   7.12 	      0 	   16.2 	   1.03 
  144.413	 DELIVER	   100 	   1.02 	   6.76 	      0 	   16.2 	   1.93 
  144.462	 DELIVER	   101 	   2.17 	   12.1 	      0 	   16.2 	   2.66 
  144.943	 DELIVER	   102 	   2.85 	   10.7 	      0 	   16.2 	   2.44 
  145.096	 DELIVER	   103 	   2.45 	   8.62 	      0 	   16.2 	   1.79 
  147.540	 DELIVER	   104 	   1.52 	   7.87 	      0 	   16.2 	    2.4 
  148.404	 DELIVER	   105 	   2.19 	   10.3 	      0 	   16.2 	   2.48 
  148.965	 DELIVER	   106 	   1.54 	   8.46 	      0 	   16.2 	   2.29 
  148.993	 DELIVER	   107 	   1.35 	   9.72 	      0 	   16.2 	   1.44 
  152.496	 DELIVER	   108 	   2.53 	   10.6 	      0 	   16.2 	   1.72 
  153.398	 DELIVER	   109 	   1.87 	   8.79 	      0 	   16.2 	      0 
  154.358	 DELIVER	   110 	  0.589 	   7.51 	      0 	   16.2 	      0 
  155.106	 DELIVER	   111 	   1.54 	   8.09 	      0 	   16.2 	  0.418 
  156.743	 DELIVER	   112 	   2.75 	   11.2 	      0 	   16.2 	  0.608 
  156.886	 DELIVER	   113 	   1.92 	   8.85 	      0 	   16.2 	  0.824 
  160.251	 DELIVER	   114 	   1.08 	   4.81 	      0 	   16.2 	      0 
  162.045	 DELIVER	   115 	   1.56 	   7.56 	      0 	   16.2 	      0 
  165.427	 DELIVER	   116 	   2.13 	   7.85 	      0 	   16.2 	      0 
  165.899	 DELIVER	   117 	   2.37 	   7.22 	      0 	   16.2 	      0 
  166.625	 DELIVER	   118 	  0.795 	   6.86 	      0 	   16.2 	      0 
  175.281	 DELIVER	   119 	  0.824 	   4.35 	      0 	   16.2 	      0 
  176.508	 DELIVER	   120 	  0.781 	   8.87 	      0 	   16.2 	      0 
  178.107	 DELIVER	   121 	   1.35 	   4.92 	      0 	   16.2 	      0 
  179.173	 DELIVER	   122 	  0.558 	   4.62 	      0 	   16.2 	      0 
  185.654	 DELIVER	   123 	   2.84 	   10.4 	      0 	   16.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.829 Time Sample Var. =	 0.9053
 Event Ave. =	  1.708 Event Sample Var. =	 0.5919
 Minimum =	 0.3671
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.526 Time Sample Var. =	  19.95
 Event Ave. =	  9.228 Event Sample Var. =	  41.66
 Minimum =	  4.354
 Maximum =	  57.23
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   8.99 Time Sample Var. =	  49.13
 Event Ave. =	  7.364 Event Sample Var. =	  42.74
 Minimum =	      0
 Maximum =	  16.22
WAIT[ID[7]]:
 Time Ave. = 	 0.5678 Time Sample Var. =	  1.151
 Event Ave. =	  1.174 Event Sample Var. =	  2.304
 Minimum =	      0
 Maximum =	  5.879
