    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.269	 DELIVER	    38 	   1.86 	   9.27 	  0.265 	   11.3 	  0.515 
   86.135	 DELIVER	    39 	  0.723 	   80.2 	  0.265 	   11.3 	 0.0854 
   86.718	 DELIVER	    40 	  0.747 	   7.91 	  0.265 	   11.3 	  0.391 
   88.177	 DELIVER	    41 	   1.84 	   9.13 	  0.265 	   11.3 	   1.97 
   88.724	 DELIVER	    42 	   2.19 	   9.74 	  0.265 	   11.3 	   1.94 
   89.186	 DELIVER	    43 	  0.975 	   10.3 	  0.265 	   11.3 	   1.11 
   90.722	 DELIVER	    44 	   1.95 	   10.3 	  0.265 	   11.3 	    2.7 
   90.787	 DELIVER	    45 	   2.09 	   11.3 	  0.265 	   11.3 	   3.33 
   91.516	 DELIVER	    46 	  0.572 	   10.9 	  0.265 	   11.3 	   4.38 
   92.543	 DELIVER	    47 	   2.19 	     11 	  0.265 	   11.3 	   3.51 
   92.890	 DELIVER	    48 	   0.85 	   9.06 	  0.265 	   11.3 	   3.43 
   93.275	 DELIVER	    49 	   2.57 	   10.3 	  0.265 	   11.3 	   2.51 
   97.425	 DELIVER	    50 	   1.11 	   5.93 	  0.265 	   11.3 	      0 
   97.950	 DELIVER	    51 	  0.974 	   8.45 	  0.265 	   11.3 	      0 
  101.130	 DELIVER	    52 	   2.63 	   7.43 	  0.265 	   11.3 	      0 
  102.197	 DELIVER	    53 	   2.95 	   8.95 	  0.265 	   11.3 	      0 
  104.298	 DELIVER	    54 	   2.45 	    7.4 	  0.265 	   11.3 	      0 
  104.823	 DELIVER	    55 	   2.55 	   6.87 	  0.265 	   11.3 	      0 
  108.048	 DELIVER	    56 	   2.91 	   7.09 	  0.265 	   11.3 	      0 
  112.338	 DELIVER	    57 	  0.598 	   8.26 	  0.265 	   11.3 	      0 
  112.440	 DELIVER	    58 	   2.83 	   9.04 	  0.265 	   11.3 	      0 
  115.921	 DELIVER	    59 	   1.42 	   5.79 	  0.265 	   11.3 	      0 
  116.559	 DELIVER	    60 	   1.53 	   7.66 	  0.265 	   11.3 	      0 
  117.704	 DELIVER	    61 	  0.965 	    6.2 	  0.265 	   11.3 	  0.042 
  117.915	 DELIVER	    62 	   1.46 	   5.85 	  0.265 	   11.3 	  0.443 
  118.062	 DELIVER	    63 	   2.59 	   7.55 	  0.265 	   11.3 	      0 
  119.616	 DELIVER	    64 	   1.36 	   7.35 	  0.265 	     12 	  0.846 
  120.851	 DELIVER	    65 	    1.1 	   8.52 	  0.265 	   12.2 	   1.64 
  122.595	 DELIVER	    66 	   1.68 	   5.98 	  0.265 	   14.4 	  0.576 
  122.951	 DELIVER	    67 	  0.624 	    6.6 	  0.265 	   14.4 	      0 
  124.254	 DELIVER	    68 	   2.73 	   11.7 	  0.265 	   14.4 	   1.94 
  124.560	 DELIVER	    69 	   2.95 	    8.2 	  0.265 	   15.7 	  0.613 
  124.619	 DELIVER	    70 	   1.19 	   6.49 	  0.265 	   15.7 	   1.79 
  125.919	 DELIVER	    71 	   1.04 	   9.04 	  0.265 	   15.7 	   1.99 
  126.469	 DELIVER	    72 	   1.51 	   8.54 	  0.265 	   15.7 	   1.98 
  126.765	 DELIVER	    73 	  0.763 	   7.04 	  0.265 	   15.7 	   1.69 
  128.239	 DELIVER	    74 	   1.04 	   8.27 	  0.265 	   19.2 	   2.21 
  130.203	 DELIVER	    75 	   1.07 	   10.2 	  0.265 	   19.2 	   3.26 
  130.810	 DELIVER	    76 	   2.03 	   10.6 	  0.265 	   20.6 	    3.6 
  131.109	 DELIVER	    77 	   2.69 	   12.9 	  0.265 	   20.9 	   2.93 
  131.976	 DELIVER	    78 	   2.24 	   8.96 	  0.265 	   20.9 	   2.82 
  132.560	 DELIVER	    79 	      2 	   12.2 	  0.265 	   20.9 	   3.96 
  132.564	 DELIVER	    80 	  0.994 	   9.31 	  0.265 	   20.9 	   3.95 
  132.960	 DELIVER	    81 	   1.79 	   8.46 	  0.265 	   20.9 	   3.58 
  133.034	 DELIVER	    82 	  0.908 	   9.99 	  0.265 	   20.9 	   3.25 
  134.325	 DELIVER	    83 	   2.11 	    9.2 	  0.265 	   20.9 	   3.08 
  134.880	 DELIVER	    84 	  0.724 	    9.4 	  0.265 	   20.9 	   4.83 
  137.508	 DELIVER	    85 	   1.46 	   8.58 	  0.265 	   20.9 	   2.27 
  137.531	 DELIVER	    86 	   1.33 	   12.1 	  0.265 	   20.9 	   4.48 
  138.905	 DELIVER	    87 	    1.5 	   10.6 	  0.265 	   28.1 	   2.76 
  139.099	 DELIVER	    88 	   1.93 	   8.33 	  0.265 	   28.1 	   1.89 
  139.130	 DELIVER	    89 	  0.489 	   7.81 	  0.265 	   28.1 	   3.28 
  140.217	 DELIVER	    90 	   1.73 	   9.03 	  0.265 	   28.2 	   2.94 
  141.432	 DELIVER	    91 	   1.59 	   12.3 	  0.265 	   28.2 	   3.43 
  141.859	 DELIVER	    92 	   1.98 	   10.1 	  0.265 	   28.2 	   3.33 
  142.627	 DELIVER	    93 	  0.667 	   9.64 	  0.265 	   28.2 	   5.03 
  143.400	 DELIVER	    94 	  0.565 	   7.85 	  0.265 	   31.4 	   3.13 
  145.035	 DELIVER	    95 	  0.958 	   12.7 	  0.265 	   31.4 	   4.69 
  145.142	 DELIVER	    96 	   2.68 	   13.2 	  0.265 	   31.4 	   3.95 
  145.346	 DELIVER	    97 	  0.565 	    138 	  0.265 	   31.4 	   3.13 
  145.614	 DELIVER	    98 	   1.88 	    9.2 	  0.265 	   31.4 	   2.83 
  146.753	 DELIVER	    99 	    1.4 	      8 	  0.265 	   31.4 	   2.37 
  148.051	 DELIVER	   100 	  0.826 	   8.88 	  0.265 	   31.4 	   2.84 
  149.571	 DELIVER	   101 	   1.32 	   9.85 	  0.265 	   31.4 	   3.11 
  150.083	 DELIVER	   102 	   1.44 	   12.7 	  0.265 	   31.4 	   3.23 
  150.236	 DELIVER	   103 	   2.48 	   10.6 	  0.265 	   31.4 	   2.94 
  150.449	 DELIVER	   104 	   1.29 	   10.6 	  0.265 	   31.4 	   4.27 
  151.303	 DELIVER	   105 	   2.51 	     11 	  0.265 	   31.4 	   4.71 
  153.021	 DELIVER	   106 	   1.78 	   11.3 	  0.265 	   31.4 	   3.69 
  154.433	 DELIVER	   107 	    1.6 	   8.67 	  0.265 	   31.4 	   1.46 
  158.423	 DELIVER	   108 	   1.23 	   5.01 	  0.265 	   31.4 	      0 
  164.347	 DELIVER	   109 	   2.73 	   8.02 	  0.265 	   31.4 	      0 
  164.545	 DELIVER	   110 	  0.735 	   5.37 	  0.265 	   31.4 	      0 
  170.092	 DELIVER	   111 	   2.76 	   8.81 	  0.265 	   31.4 	      0 
  173.011	 DELIVER	   112 	  0.652 	   6.37 	  0.265 	   31.4 	      0 
  174.139	 DELIVER	   113 	   2.95 	   9.47 	  0.265 	   31.4 	      0 
  178.986	 DELIVER	   114 	  0.963 	   5.35 	  0.265 	   31.4 	      0 
  179.078	 DELIVER	   115 	  0.435 	   4.86 	  0.265 	   31.4 	      0 
  179.956	 DELIVER	   116 	   2.55 	   8.86 	  0.265 	   31.4 	      0 
  181.782	 DELIVER	   117 	    1.4 	   7.07 	  0.265 	   31.4 	      0 
  183.085	 DELIVER	   118 	   1.65 	   8.37 	  0.265 	   31.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.639 Time Sample Var. =	 0.5694
 Event Ave. =	  1.633 Event Sample Var. =	 0.5646
 Minimum =	 0.3982
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	   9.96 Time Sample Var. =	    128
 Event Ave. =	  12.11 Event Sample Var. =	  272.7
 Minimum =	  4.856
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	 0.1961 Time Sample Var. =	0.01345
 Event Ave. =	 0.2333 Event Sample Var. =	0.007325
 Minimum =	      0
 Maximum =	 0.2647
RATIO[3]:
 Time Ave. = 	  16.95 Time Sample Var. =	  175.5
 Event Ave. =	  15.85 Event Sample Var. =	    111
 Minimum =	      0
 Maximum =	  31.44
WAIT[ID[7]]:
 Time Ave. = 	 0.7351 Time Sample Var. =	  1.978
 Event Ave. =	  1.717 Event Sample Var. =	  2.854
 Minimum =	      0
 Maximum =	  5.598
